date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-08,fold_5,Low-vol plateau,0.001789641915820539,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.12922346591949463,0.9999725818634033,9.131873412115965e-06,1.826374682423193e-05,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.0019026853842660785,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.1284388303756714,0.9999847412109375,5.083556970930658e-06,1.0167113941861317e-05,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003735592355951667,1,0.004514812957495451,1,0.004514812957495451,0.13353347778320312,0.9999531507492065,1.561786666570697e-05,3.123573333141394e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0006889665382914245,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.1328829526901245,0.9999796152114868,6.790451152483001e-06,1.3580902304966003e-05,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0037979786284267902,1,0.001747183850966394,1,0.001747183850966394,0.13486230373382568,0.9999785423278809,7.158111657190602e-06,1.4316223314381205e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0011161083821207285,-1,-0.004395125899463892,-1,0.004395125899463892,0.13985013961791992,0.9999734163284302,8.865396011970006e-06,1.7730792023940012e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0015272930031642318,1,0.0015496194828301668,1,0.0015496194828301668,0.14161646366119385,0.9999842643737793,5.254010829958133e-06,1.0508021659916267e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.00480677280575037,1,0.0028379710856825113,1,0.0028379710856825113,0.14485633373260498,0.9999805688858032,6.470356765930774e-06,1.2940713531861547e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.002351738279685378,-1,-0.003836731193587184,-1,0.003836731193587184,0.14924883842468262,0.9999643564224243,1.185975725093158e-05,2.371951450186316e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0012161865597590804,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.15049803256988525,0.9999756813049316,8.090134542726446e-06,1.6180269085452892e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0006878774729557335,-1,-0.004895445425063372,-1,0.004895445425063372,0.15613019466400146,0.9999866485595703,4.452469511306845e-06,8.90493902261369e-06,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0014501927653327584,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.15521562099456787,0.9999822378158569,5.898487870581448e-06,1.1796975741162896e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0001414245052728802,-1,0.0003343336284160614,1,-0.0003343336284160614,0.15482938289642334,0.9999662637710571,1.1222348803130444e-05,2.2444697606260888e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0026032770983874798,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.15337681770324707,0.999969482421875,1.0180231583944988e-05,2.0360463167889975e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0021834743674844503,1,0.000980583718046546,1,0.000980583718046546,0.15450787544250488,0.9999825954437256,5.805448836326832e-06,1.1610897672653664e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0016366125782951713,1,0.0013388646766543388,1,0.0013388646766543388,0.1560535430908203,0.999971866607666,9.391405910719186e-06,1.8782811821438372e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0008568780613131821,-1,-0.007728002034127712,-1,0.007728002034127712,0.1649874448776245,0.999975323677063,8.237343536166009e-06,1.6474687072332017e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0015613690484315157,1,0.0006425735191442072,1,0.0006425735191442072,0.16573596000671387,0.9999791383743286,6.935249075468164e-06,1.3870498150936328e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.006832096725702286,1,0.0026325583457946777,1,0.0026325583457946777,0.16880488395690918,0.9999469518661499,1.7670152374194004e-05,3.534030474838801e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00041061846422962844,1,0.012222036719322205,1,0.012222036719322205,0.18309009075164795,0.999943733215332,1.8756141798803583e-05,3.7512283597607166e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.004684919025748968,-1,-0.003272486152127385,-1,0.003272486152127385,0.18696177005767822,0.9999576807022095,1.4122078937361948e-05,2.8244157874723896e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0009129121899604797,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.18668246269226074,0.9999581575393677,1.3939268683316186e-05,2.7878537366632372e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0013008129317313433,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.188501238822937,0.9999762773513794,7.891949280747212e-06,1.5783898561494425e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0006476058042608202,-1,0.0019053779542446136,1,-0.0019053779542446136,0.18623673915863037,0.9999707937240601,9.750401659402996e-06,1.9500803318805993e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.005905334372073412,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.19059884548187256,0.9999624490737915,1.2514447007561103e-05,2.5028894015122205e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.002087061060592532,-1,-0.003019839758053422,-1,0.003019839758053422,0.19419419765472412,0.9999357461929321,2.1408108295872808e-05,4.2816216591745615e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0032345899380743504,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.197379469871521,0.9999731779098511,8.942646672949195e-06,1.788529334589839e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0010841466719284654,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.19525408744812012,0.9999419450759888,1.9342845916980878e-05,3.8685691833961755e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0014164934400469065,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.19410157203674316,0.999970555305481,9.800736734177917e-06,1.9601473468355834e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.008770066313445568,1,0.001320609007962048,1,0.001320609007962048,0.1956784725189209,0.9999529123306274,1.567567051097285e-05,3.13513410219457e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.002322996500879526,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.1949225664138794,0.9999597072601318,1.3411754480330274e-05,2.6823508960660547e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.00676015904173255,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.19419407844543457,0.9999667406082153,1.1069487300119363e-05,2.2138974600238726e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.01076509989798069,1,0.005326444748789072,1,0.005326444748789072,0.20055484771728516,0.9999507665634155,1.641138078412041e-05,3.282276156824082e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0008129008347168565,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.20479393005371094,0.9999595880508423,1.3458312423608731e-05,2.6916624847217463e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0054381429217755795,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.20331084728240967,0.9999779462814331,7.336625458265189e-06,1.4673250916530378e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.005874739959836006,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.20285725593566895,0.999942421913147,1.917180088639725e-05,3.83436017727945e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.006586467381566763,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.20026278495788574,0.9999761581420898,7.956638910400216e-06,1.591327782080043e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0017001068918034434,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.19265031814575195,0.9999470710754395,1.7625712644075975e-05,3.525142528815195e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.003758815350010991,1,0.0005487410235218704,1,0.0005487410235218704,0.19330477714538574,0.9999796152114868,6.78573587720166e-06,1.357147175440332e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.008932650089263916,1,0.005506451241672039,1,0.005506451241672039,0.1998755931854248,0.9999725818634033,9.149051948043052e-06,1.8298103896086104e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.008496814407408237,1,0.0001214242001879029,1,0.0001214242001879029,0.2000213861465454,0.999970555305481,9.793687240744475e-06,1.958737448148895e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.002958195051178336,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.19831538200378418,0.9999606609344482,1.312535550823668e-05,2.625071101647336e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.003469400107860565,1,0.002519046887755394,1,0.002519046887755394,0.20133399963378906,0.9999810457229614,6.308792762865778e-06,1.2617585525731556e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.002723011188209057,1,0.00017673612455837429,1,0.00017673612455837429,0.20154643058776855,0.9999747276306152,8.40755456010811e-06,1.681510912021622e-05,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0019038710743188858,1,-0.003337112022563815,-1,-0.003337112022563815,0.19753682613372803,0.9999783039093018,7.22800541552715e-06,1.44560108310543e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0015062373131513596,1,0.004069486167281866,1,0.004069486167281866,0.20241010189056396,0.9999707937240601,9.718919500301126e-06,1.9437839000602253e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0006092719850130379,1,0.0022721209097653627,1,0.0022721209097653627,0.20514214038848877,0.9999749660491943,8.340113708982244e-06,1.6680227417964488e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0019500431371852756,1,0.00624600937590003,1,0.00624600937590003,0.21266937255859375,0.999984622001648,5.1298097787366714e-06,1.0259619557473343e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0009530691313557327,1,-0.003905115881934762,-1,-0.003905115881934762,0.20793378353118896,0.9999794960021973,6.820318958489224e-06,1.3640637916978449e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003174463752657175,1,0.001546817016787827,1,0.001546817016787827,0.2098022699356079,0.9999792575836182,6.892631063237786e-06,1.3785262126475573e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.00010811034735525027,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.21302831172943115,0.9999704360961914,9.865870197245385e-06,1.973174039449077e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0020392145961523056,1,0.002104161074385047,1,0.002104161074385047,0.21558070182800293,0.9999676942825317,1.075401269190479e-05,2.150802538380958e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.003848924534395337,-1,-0.005804941989481449,-1,0.005804941989481449,0.22263705730438232,0.9999685287475586,1.0477959222043864e-05,2.095591844408773e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0021275074686855078,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.22600257396697998,0.9999748468399048,8.400847036682535e-06,1.680169407336507e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0005377358174882829,-1,0.0018274149624630809,1,-0.0018274149624630809,0.2237621545791626,0.9999815225601196,6.14620648775599e-06,1.229241297551198e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0002169689250877127,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999711513519287,9.606551429897081e-06,1.9213102859794162e-05,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.00099359976593405,1,-0.002613516291603446,-1,-0.002613516291603446,-0.0014029145240783691,0.9999822378158569,5.913417226111051e-06,1.1826834452222101e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.000531942758243531,1,0.0024497758131474257,1,0.0024497758131474257,0.0010434389114379883,0.9999637603759766,1.2084232366760261e-05,2.4168464733520523e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,0.000783827155828476,1,-0.0015288135036826134,-1,-0.0015288135036826134,-0.0004869699478149414,0.9999570846557617,1.430349402653519e-05,2.860698805307038e-05,0,-15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,0.0001594845234649256,1,-0.0017295886063948274,-1,-0.0017295886063948274,-0.002215743064880371,0.9999769926071167,7.659073162358254e-06,1.531814632471651e-05,0,-17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0035798840690404177,-1,-0.005396849941462278,-1,0.005396849941462278,0.0031691789627075195,0.9999817609786987,6.09163998888107e-06,1.218327997776214e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.00540222367271781,-1,-0.008583232760429382,-1,0.008583232760429382,0.011779546737670898,0.9999716281890869,9.455502549826633e-06,1.8911005099653266e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0018665267853066325,-1,0.000479530863231048,1,-0.000479530863231048,0.011294364929199219,0.9999815225601196,6.148807187855709e-06,1.2297614375711419e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.005438872613012791,1,0.0069287000223994255,1,0.0069287000223994255,0.01830124855041504,0.9999659061431885,1.1365989848854952e-05,2.2731979697709903e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.003575210692360997,1,0.0039458139799535275,1,0.0039458139799535275,0.022319316864013672,0.9999748468399048,8.365765097551048e-06,1.6731530195102096e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.00556767825037241,1,0.0023053139448165894,1,0.0023053139448165894,0.024676084518432617,0.9999710321426392,9.636049981054384e-06,1.927209996210877e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.005978630390018225,1,0.012018885463476181,1,0.012018885463476181,0.03699159622192383,0.9999171495437622,2.761761425063014e-05,5.523522850126028e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004501305520534515,-1,0.001695401151664555,1,-0.001695401151664555,0.035233497619628906,0.9999057054519653,3.1435243727173656e-05,6.287048745434731e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.0014969792682677507,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.034131765365600586,0.999954342842102,1.5231411452987231e-05,3.0462822905974463e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.0013129858998581767,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.03217113018035889,0.9999653100967407,1.157860333478311e-05,2.315720666956622e-05,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0049764118157327175,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03219461441040039,0.9999715089797974,9.486774615652394e-06,1.8973549231304787e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.004893424920737743,1,-0.0005249936948530376,-1,-0.0005249936948530376,0.03165268898010254,0.9999192953109741,2.6882205929723568e-05,5.3764411859447137e-05,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.006660447455942631,-1,-0.005166933406144381,-1,0.005166933406144381,0.03698313236236572,0.9999531507492065,1.5596360753988847e-05,3.1192721507977694e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0028901132754981518,1,0.00446309894323349,1,0.00446309894323349,0.041611313819885254,0.9999223947525024,2.588018287497107e-05,5.176036574994214e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0016606188146397471,1,0.0016266792081296444,1,0.0016266792081296444,0.04330575466156006,0.9999788999557495,7.031228960840963e-06,1.4062457921681926e-05,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0030089158099144697,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04411208629608154,0.9999566078186035,1.4466815628111362e-05,2.8933631256222725e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0022987390402704477,-1,-0.004334500525146723,-1,0.004334500525146723,0.0486377477645874,0.9999744892120361,8.518891263520345e-06,1.703778252704069e-05,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.00028080958873033524,1,0.001721999142318964,1,0.001721999142318964,0.05044353008270264,0.9999181032180786,2.7293011953588575e-05,5.458602390717715e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.020612435415387154,-1,-0.010172287933528423,-1,0.010172287933528423,0.061128854751586914,0.9998390674591064,5.3655287047149613e-05,0.00010731057409429923,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005169020500034094,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.060215115547180176,0.9999071359634399,3.0961276934249327e-05,6.192255386849865e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0027834938373416662,-1,0.00311812711879611,1,-0.00311812711879611,0.05690920352935791,0.9999449253082275,1.834178874560166e-05,3.668357749120332e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.019075879827141762,-1,-0.007414391729980707,-1,0.007414391729980707,0.06474554538726807,0.999903678894043,3.212253068340942e-05,6.424506136681885e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.005219026934355497,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.06279325485229492,0.9998600482940674,4.666407039621845e-05,9.33281407924369e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.008347687311470509,-1,-0.004094634670764208,-1,0.004094634670764208,0.06714498996734619,0.999951958656311,1.5999041352188215e-05,3.199808270437643e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.015325224958360195,-1,-0.017377527430653572,-1,0.017377527430653572,0.08568930625915527,0.9998961687088013,3.4591881558299065e-05,6.918376311659813e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.006380751263350248,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08660948276519775,0.9999456405639648,1.8128017472918145e-05,3.625603494583629e-05,1,8.476009825244546
