date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-03,fold_4,Strong USD downturn,-0.00023656059056520462,-1,0.009670482017099857,1,-0.009670482017099857,0.09091615676879883,0.9997660517692566,7.798585284035653e-05,0.00015597170568071306,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.003452687757089734,-1,-0.004438275005668402,-1,0.004438275005668402,0.09575796127319336,0.9998133778572083,6.22401712462306e-05,0.0001244803424924612,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.01396284718066454,-1,-0.008897615596652031,-1,0.008897615596652031,0.10550761222839355,0.9999184608459473,2.7167392545379698e-05,5.4334785090759397e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.007709780242294073,1,0.015556452795863152,1,0.015556452795863152,0.12270534038543701,0.9998282194137573,5.7262746850028634e-05,0.00011452549370005727,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.017489729449152946,-1,0.0016044342191889882,1,-0.0016044342191889882,0.12090408802032471,0.9997135996818542,9.54803908825852e-05,0.0001909607817651704,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.004183338955044746,1,0.0011425005504861474,1,0.0011425005504861474,0.12218475341796875,0.999824583530426,5.848561704624444e-05,0.00011697123409248888,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.010305109433829784,-1,-0.006306036841124296,-1,0.006306036841124296,0.12926125526428223,0.9998400211334229,5.331804641173221e-05,0.00010663609282346442,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.004328210838139057,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.1271834373474121,0.9997233748435974,9.221111395163462e-05,0.00018442222790326923,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0029008437413722277,-1,0.005085863173007965,1,-0.005085863173007965,0.12145066261291504,0.9997478127479553,8.407180575886741e-05,0.00016814361151773483,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.0013885846128687263,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.11797106266021729,0.9997202754020691,9.324682469014078e-05,0.00018649364938028157,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,-0.003036408917978406,-1,0.011381383053958416,1,-0.011381383053958416,0.10524702072143555,0.99982750415802,5.7493463827995583e-05,0.00011498692765599117,0,-113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0026445703115314245,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.10517168045043945,0.9996767044067383,0.00010780965385492891,0.00021561930770985782,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0010833931155502796,-1,0.0001934272440848872,1,-0.0001934272440848872,0.1049579381942749,0.9995613694190979,0.00014625214680563658,0.00029250429361127317,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.0004539555811788887,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.1026378870010376,0.9997652173042297,7.829155219951645e-05,0.0001565831043990329,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.009018960408866405,-1,-0.01558514405041933,-1,0.01558514405041933,0.11982274055480957,0.9998350143432617,5.4977324907667935e-05,0.00010995464981533587,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.004649534355849028,1,0.0031154805328696966,1,0.0031154805328696966,0.12331163883209229,0.9998654127120972,4.48744794994127e-05,8.97489589988254e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.005985161289572716,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.12290894985198975,0.9998939037322998,3.53620525856968e-05,7.07241051713936e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.006674949079751968,-1,-0.02034766413271427,-1,0.02034766413271427,0.1457575559616089,0.9999097585678101,3.0082215744187124e-05,6.016443148837425e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.013845917768776417,1,0.02259182743728161,1,0.02259182743728161,0.17164230346679688,0.9998037219047546,6.543804192915559e-05,0.00013087608385831118,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,0.0006737220101058483,1,-0.007839072495698929,-1,-0.007839072495698929,0.16245770454406738,0.9998772144317627,4.093612005817704e-05,8.187224011635408e-05,0,-78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.00285901571623981,-1,-0.009102738462388515,-1,0.009102738462388515,0.17303919792175293,0.999660849571228,0.00011308545072097331,0.00022617090144194663,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,-0.004030755255371332,-1,0.004833896644413471,1,-0.004833896644413471,0.16736888885498047,0.9996188879013062,0.00012706923007499427,0.00025413846014998853,0,-48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0027475773822516203,1,0.00490582687780261,1,0.00490582687780261,0.17309582233428955,0.9997231364250183,9.230002615367994e-05,0.00018460005230735987,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.013583391904830933,1,-0.003534203628078103,-1,-0.003534203628078103,0.16894984245300293,0.999550998210907,0.000149742336361669,0.000299484672723338,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0024992439430207014,1,0.005546563304960728,1,0.005546563304960728,0.17543351650238037,0.9997046589851379,9.844531450653449e-05,0.00019689062901306897,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.005831131711602211,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.17458832263946533,0.999825656414032,5.8143505157204345e-05,0.00011628701031440869,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.012255995534360409,1,0.005965179298073053,1,0.005965179298073053,0.18159496784210205,0.9998562335968018,4.7924509999575093e-05,9.584901999915019e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.011292779818177223,-1,-0.012452283874154091,-1,0.012452283874154091,0.19630849361419678,0.9998408555984497,5.3057341574458405e-05,0.00010611468314891681,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0038471512962132692,1,0.0015961879398673773,1,0.0015961879398673773,0.19821810722351074,0.999854326248169,4.8566394980298355e-05,9.713278996059671e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.005561857018619776,-1,-0.005854768678545952,-1,0.005854768678545952,0.20523333549499512,0.9999223947525024,2.5867362637654878e-05,5.1734725275309756e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.009428201243281364,-1,-0.005257993470877409,-1,0.005257993470877409,0.2115703821182251,0.9998987913131714,3.37405908794608e-05,6.74811817589216e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.00011414585605962202,1,-0.005122730508446693,-1,-0.005122730508446693,0.20536386966705322,0.9998476505279541,5.077894820715301e-05,0.00010155789641430601,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.00277754501439631,1,0.00964904110878706,1,0.00964904110878706,0.2169945240020752,0.9998940229415894,3.533727795002051e-05,7.067455590004101e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.007025372236967087,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.21843063831329346,0.9999134540557861,2.8837052013841458e-05,5.7674104027682915e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0020697058644145727,1,0.005670242477208376,1,0.005670242477208376,0.22533941268920898,0.9999080896377563,3.063296389882453e-05,6.126592779764906e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.004498493857681751,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.22348403930664062,0.9998831748962402,3.893906978191808e-05,7.787813956383616e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.017525607720017433,1,0.010724127292633057,1,0.010724127292633057,0.23660480976104736,0.9998641014099121,4.529084253590554e-05,9.058168507181108e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.004400407429784536,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.23928701877593994,0.9999339580535889,2.2000596800353378e-05,4.4001193600706756e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0014307331293821335,-1,-0.007403244264423847,-1,0.007403244264423847,0.24846172332763672,0.9999419450759888,1.935187538038008e-05,3.870375076076016e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.01150644663721323,-1,-0.004080268554389477,-1,0.004080268554389477,0.2535557746887207,0.9999291896820068,2.360307553317398e-05,4.720615106634796e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0031932182610034943,1,0.0027202083729207516,1,0.0027202083729207516,0.2569657564163208,0.9999358654022217,2.1377361917984672e-05,4.2754723835969344e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0020204721949994564,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.2584528923034668,0.9998656511306763,4.4794665882363915e-05,8.958933176472783e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.008135220967233181,-1,-0.006119636818766594,-1,0.006119636818766594,0.2661541700363159,0.9999008178710938,3.3059051929740235e-05,6.611810385948047e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.007956234738230705,-1,0.0012975219869986176,1,-0.0012975219869986176,0.2645113468170166,0.9999606609344482,1.3092356311972253e-05,2.6184712623944506e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.005930852144956589,-1,0.0021963249891996384,1,-0.0021963249891996384,0.26173412799835205,0.9997758269309998,7.47388694435358e-05,0.0001494777388870716,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.004446901381015778,1,0.0034758939873427153,1,0.0034758939873427153,0.2661198377609253,0.9998469352722168,5.103163857711479e-05,0.00010206327715422958,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.008570361882448196,1,0.004737264011055231,1,0.004737264011055231,0.2721177339553833,0.9999463558197021,1.7875898265629075e-05,3.575179653125815e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0007251737988553941,-1,0.0022746871691197157,1,-0.0022746871691197157,0.26922404766082764,0.9999257326126099,2.474019129294902e-05,4.948038258589804e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.010844814591109753,1,0.010770364664494991,1,0.010770364664494991,0.2828940153121948,0.9999145269393921,2.8468359232647344e-05,5.693671846529469e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.005079873837530613,-1,0.0,1,-0.0,0.2828940153121948,0.9999247789382935,2.5067436581593938e-05,5.0134873163187876e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.006317328196018934,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.2907068729400635,0.9999481439590454,1.727067501633428e-05,3.454135003266856e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0011154169915243983,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.28896236419677734,0.9998761415481567,4.128781074541621e-05,8.257562149083242e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.00256744003854692,1,-0.004257874097675085,-1,-0.004257874097675085,0.2834740877151489,0.9999182224273682,2.7239113478572108e-05,5.4478226957144216e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.01012693252414465,1,0.00790493655949831,1,0.00790493655949831,0.2936197519302368,0.9998859167098999,3.800611739279702e-05,7.601223478559405e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.013900515623390675,-1,0.010697606019675732,1,-0.010697606019675732,0.2797811031341553,0.9996110796928406,0.00012970183161087334,0.0002594036632217467,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.008899202570319176,-1,0.012457658536732197,1,-0.012457658536732197,0.2638380527496338,0.99964439868927,0.00011858614016091451,0.00023717228032182902,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.03002123348414898,-1,0.018115969374775887,1,-0.018115969374775887,0.2409423589706421,0.9995173215866089,0.00016094913007691503,0.00032189826015383005,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.03611602261662483,-1,-0.00277227396145463,-1,0.00277227396145463,0.24438261985778809,0.9996234178543091,0.00012556275760289282,0.00025112551520578563,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.016620388254523277,-1,-0.018257446587085724,-1,0.018257446587085724,0.26710188388824463,0.9996342658996582,0.00012196707393741235,0.0002439341478748247,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.00048325007082894444,-1,-0.008121015504002571,-1,0.008121015504002571,0.27739202976226807,0.9997945427894592,6.848398334113881e-05,0.00013696796668227762,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0031013002153486013,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.2812453508377075,0.9999088048934937,3.0412253181566484e-05,6.082450636313297e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.025164250284433365,-1,0.001055276719853282,1,-0.001055276719853282,0.27989327907562256,0.9998100399971008,6.33371455478482e-05,0.0001266742910956964,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.008595820516347885,-1,0.006019366439431906,1,-0.006019366439431906,0.2721891403198242,0.9997237324714661,9.208682604366913e-05,0.00018417365208733827,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0058448403142392635,-1,-0.006853028200566769,-1,0.006853028200566769,0.28090739250183105,0.9997683167457581,7.72508283262141e-05,0.0001545016566524282,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0021002304274588823,1,-0.008032885380089283,-1,-0.008032885380089283,0.2706180810928345,0.9997989535331726,6.701905658701435e-05,0.0001340381131740287,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.007138747256249189,1,0.002341874875128269,1,0.002341874875128269,0.2735936641693115,0.9997417330741882,8.611127123003826e-05,0.0001722225424600765,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0023236433044075966,1,0.0038888398557901382,1,0.0038888398557901382,0.27854645252227783,0.9999103546142578,2.9861912480555475e-05,5.972382496111095e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0042045824229717255,-1,0.0011893943883478642,1,-0.0011893943883478642,0.2770256996154785,0.9996782541275024,0.00010728941560955718,0.00021457883121911436,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.009709274396300316,-1,0.006255229003727436,1,-0.006255229003727436,0.2690376043319702,0.9997941851615906,6.860603025415912e-05,0.00013721206050831825,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.04462328553199768,1,0.004707816056907177,1,0.004707816056907177,0.2750120162963867,0.9997865557670593,7.11744069121778e-05,0.0001423488138243556,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.03212668374180794,-1,-0.003211408853530884,-1,0.003211408853530884,0.27910661697387695,0.9997887015342712,7.043497316772118e-05,0.00014086994633544236,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.00957241840660572,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.27505505084991455,0.9997076392173767,9.74656140897423e-05,0.0001949312281794846,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.00601797504350543,1,0.0017954690847545862,1,0.0017954690847545862,0.27734434604644775,0.9998975992202759,3.411709622014314e-05,6.823419244028628e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,-0.004857453517615795,-1,0.00964523945003748,1,-0.00964523945003748,0.2650240659713745,0.9998352527618408,5.490342664415948e-05,0.00010980685328831896,0,-96.4523945003748
2015-09-18,fold_4,Strong USD downturn,3.2659339922247455e-05,1,-0.009553097188472748,-1,-0.009553097188472748,0.25293922424316406,0.999836802482605,5.441279063234106e-05,0.00010882558126468211,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.004833996295928955,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.25170671939849854,0.9997610449790955,7.968700811034068e-05,0.00015937401622068137,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.006518376059830189,1,0.0020386953838169575,1,0.0020386953838169575,0.2542586326599121,0.9994852542877197,0.00017166364705190063,0.00034332729410380125,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0018917778506875038,-1,0.0026168806944042444,1,-0.0026168806944042444,0.25097644329071045,0.9998884201049805,3.718485095305368e-05,7.436970190610737e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.007901441305875778,1,0.002217428293079138,1,0.002217428293079138,0.2537503242492676,0.9996691942214966,0.0001102914975490421,0.0002205829950980842,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.019372278824448586,-1,-0.007451786659657955,-1,0.007451786659657955,0.2630929946899414,0.9997313618659973,8.954474469646811e-05,0.00017908948939293623,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.006141261663287878,-1,0.0019140391377732158,1,-0.0019140391377732158,0.26067543029785156,0.9998148083686829,6.176294118631631e-05,0.00012352588237263262,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.006885548587888479,1,0.002997632836923003,1,0.002997632836923003,0.2644544839859009,0.9996669292449951,0.00011105115845566615,0.0002221023169113323,1,29.976328369230032
