date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-16,fold_4,Strong USD downturn,0.01018040906637907,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.1546386480331421,0.999916672706604,2.7768677682615817e-05,5.553735536523163e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.0028606827836483717,1,0.011381383053958416,1,0.011381383053958416,0.1677800416946411,0.9998992681503296,3.3555697882547975e-05,6.711139576509595e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0011708795791491866,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.16770052909851074,0.9998816251754761,3.9468330214731395e-05,7.893666042946279e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0004252414219081402,1,0.0001934272440848872,1,0.0001934272440848872,0.16792643070220947,0.9998314380645752,5.616576527245343e-05,0.00011233153054490685,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0018706709379330277,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.1703786849975586,0.9998792409896851,4.023323344881646e-05,8.046646689763293e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.013876366429030895,-1,-0.01558514405041933,-1,0.01558514405041933,0.18861925601959229,0.9999246597290039,2.5112982257269323e-05,5.0225964514538646e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.001836441457271576,-1,0.0031154805328696966,1,-0.0031154805328696966,0.18491613864898682,0.9998890161514282,3.698209548019804e-05,7.396419096039608e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0073665133677423,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.18534088134765625,0.9998751878738403,4.16189941461198e-05,8.32379882922396e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.004330363590270281,1,-0.02034766413271427,-1,-0.02034766413271427,0.16122198104858398,0.9997984766960144,6.719231168972328e-05,0.00013438462337944657,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0120260464027524,1,0.02259182743728161,1,0.02259182743728161,0.1874561309814453,0.9997815489768982,7.283483864739537e-05,0.00014566967729479074,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.01795249432325363,-1,-0.007839072495698929,-1,0.007839072495698929,0.19676470756530762,0.9997022747993469,9.924911137204617e-05,0.00019849822274409235,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,0.004811394959688187,1,-0.009102738462388515,-1,-0.009102738462388515,0.18587088584899902,0.9997465014457703,8.450815221294761e-05,0.00016901630442589521,0,-91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.013773557730019093,1,0.004833896644413471,1,0.004833896644413471,0.19160330295562744,0.999790370464325,6.990578549448401e-05,0.00013981157098896801,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.006107906345278025,1,0.00490582687780261,1,0.00490582687780261,0.19744908809661865,0.9997183680534363,9.39012024900876e-05,0.0001878024049801752,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.010341386310756207,1,-0.003534203628078103,-1,-0.003534203628078103,0.19321703910827637,0.9995792508125305,0.00014031215687282383,0.00028062431374564767,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.016159968450665474,1,0.005546563304960728,1,0.005546563304960728,0.19983530044555664,0.9996377229690552,0.000120814103865996,0.000241628207731992,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.009446677751839161,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.19897258281707764,0.9997374415397644,8.754444570513442e-05,0.00017508889141026884,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.009972169995307922,1,0.005965179298073053,1,0.005965179298073053,0.20612478256225586,0.9998873472213745,3.7538440665230155e-05,7.507688133046031e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.006206296384334564,-1,-0.012452283874154091,-1,0.012452283874154091,0.2211437225341797,0.9998924732208252,3.584111618692987e-05,7.168223237385973e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.00892085861414671,1,0.0015961879398673773,1,0.0015961879398673773,0.2230929136276245,0.9998782873153687,4.058114791405387e-05,8.116229582810774e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.006829723250120878,-1,-0.005854768678545952,-1,0.005854768678545952,0.23025381565093994,0.9998941421508789,3.5280878364574164e-05,7.056175672914833e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0008550961501896381,-1,-0.005257993470877409,-1,0.005257993470877409,0.23672246932983398,0.9999610185623169,1.2989051356271375e-05,2.597810271254275e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.005215300712734461,1,-0.005122730508446693,-1,-0.005122730508446693,0.23038709163665771,0.9998762607574463,4.124480619793758e-05,8.248961239587516e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.00031040600151754916,1,0.00964904110878706,1,0.00964904110878706,0.24225914478302002,0.9999494552612305,1.6850419342517853e-05,3.3700838685035706e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0019618922378867865,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.24372506141662598,0.9999343156814575,2.1904947061557323e-05,4.3809894123114645e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.006996764335781336,1,0.005670242477208376,1,0.005670242477208376,0.2507772445678711,0.999974250793457,8.593611710239202e-06,1.7187223420478404e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0023185580503195524,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.24888336658477783,0.9998655319213867,4.4804248318541795e-05,8.960849663708359e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.015227130614221096,1,0.010724127292633057,1,0.010724127292633057,0.2622765302658081,0.9999179840087891,2.7319743821863085e-05,5.463948764372617e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.006591619458049536,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.2650144100189209,0.9999241828918457,2.5254708816646598e-05,5.0509417633293197e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.001883552991785109,-1,-0.007403244264423847,-1,0.007403244264423847,0.2743796110153198,0.9999592304229736,1.3573316209658515e-05,2.714663241931703e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.013023719191551208,-1,-0.004080268554389477,-1,0.004080268554389477,0.27957940101623535,0.9998811483383179,3.961514448747039e-05,7.923028897494078e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0013259839033707976,-1,0.0027202083729207516,1,-0.0027202083729207516,0.2760986089706421,0.9999537467956543,1.5407316823257133e-05,3.081463364651427e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0029375001322478056,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.27760839462280273,0.9998528957366943,4.9049682274926454e-05,9.809936454985291e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.0008713508141227067,1,-0.006119636818766594,-1,-0.006119636818766594,0.2697899341583252,0.9998984336853027,3.3834436180768535e-05,6.766887236153707e-05,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0034444958437234163,-1,0.0012975219869986176,1,-0.0012975219869986176,0.26814234256744385,0.9998506307601929,4.9795231461757794e-05,9.959046292351559e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.005946198012679815,1,0.0021963249891996384,1,0.0021963249891996384,0.2709275484085083,0.9998737573623657,4.207336678518914e-05,8.414673357037827e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.009919575415551662,1,0.0034758939873427153,1,0.0034758939873427153,0.27534520626068115,0.9998867511749268,3.77486867364496e-05,7.54973734728992e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0058031524531543255,1,0.004737264011055231,1,0.004737264011055231,0.2813868522644043,0.9999023675918579,3.255613773944788e-05,6.511227547889575e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0008456219220533967,1,0.0022746871691197157,1,0.0022746871691197157,0.2843015193939209,0.9999432563781738,1.8906024706666358e-05,3.7812049413332716e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.009898658841848373,1,0.010770364664494991,1,0.010770364664494991,0.29813385009765625,0.9998981952667236,3.392311919014901e-05,6.784623838029802e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0008625118061900139,-1,0.0,1,-0.0,0.29813385009765625,0.9999382495880127,2.0598721675924025e-05,4.119744335184805e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.003993012011051178,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.30603957176208496,0.9999634027481079,1.2196879652037751e-05,2.4393759304075502e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0023412068840116262,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.30780482292175293,0.9999057054519653,3.144510628771968e-05,6.289021257543936e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0016093518352136016,1,-0.004257874097675085,-1,-0.004257874097675085,0.30223631858825684,0.9998952150344849,3.492597898002714e-05,6.985195796005428e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.010506129823625088,1,0.00790493655949831,1,0.00790493655949831,0.31253039836883545,0.9998515844345093,4.948317655362189e-05,9.896635310724378e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.009882776997983456,1,0.010697606019675732,1,0.010697606019675732,0.32657134532928467,0.9998363256454468,5.454201891552657e-05,0.00010908403783105314,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0010743606835603714,1,0.012457658536732197,1,0.012457658536732197,0.3430972099304199,0.99983811378479,5.3954900067765266e-05,0.00010790980013553053,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.015024847351014614,1,0.018115969374775887,1,0.018115969374775887,0.3674287796020508,0.9998101592063904,6.329768802970648e-05,0.00012659537605941296,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.006780393421649933,-1,-0.00277227396145463,-1,0.00277227396145463,0.3712197542190552,0.9995884299278259,0.00013723969459533691,0.00027447938919067383,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0011797588085755706,-1,-0.018257446587085724,-1,0.018257446587085724,0.3962547779083252,0.9996602535247803,0.00011326888488838449,0.00022653776977676898,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.007762049324810505,-1,-0.008121015504002571,-1,0.008121015504002571,0.4075937271118164,0.999923825263977,2.5384908440173604e-05,5.076981688034721e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.0009075037087313831,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.40334761142730713,0.9998501539230347,4.994152550352737e-05,9.988305100705475e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.004241501446813345,1,0.001055276719853282,1,0.001055276719853282,0.40482842922210693,0.9998644590377808,4.5162632886786014e-05,9.032526577357203e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.006661181803792715,1,0.006019366439431906,1,0.006019366439431906,0.4132845401763916,0.999822199344635,5.928711107117124e-05,0.00011857422214234248,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.017465129494667053,1,-0.006853028200566769,-1,-0.006853028200566769,0.40359926223754883,0.9997392296791077,8.693997369846329e-05,0.00017387994739692658,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.010527814738452435,-1,-0.008032885380089283,-1,0.008032885380089283,0.4148743152618408,0.9997732043266296,7.561365055153146e-05,0.00015122730110306293,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.018819645047187805,1,0.002341874875128269,1,0.002341874875128269,0.4181877374649048,0.9996939897537231,0.00010204806312685832,0.00020409612625371665,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.011082126758992672,1,0.0038888398557901382,1,0.0038888398557901382,0.42370283603668213,0.9997034668922424,9.884252358460799e-05,0.00019768504716921598,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.010135493241250515,1,0.0011893943883478642,1,0.0011893943883478642,0.4253960847854614,0.9997736811637878,7.544783875346184e-05,0.00015089567750692368,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.013798976317048073,1,0.006255229003727436,1,0.006255229003727436,0.4343123435974121,0.9998156428337097,6.148713146103546e-05,0.00012297426292207092,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.04383755475282669,1,0.004707816056907177,1,0.004707816056907177,0.44106483459472656,0.9993932247161865,0.00020239125296939164,0.0004047825059387833,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.005886278580874205,-1,-0.003211408853530884,-1,0.003211408853530884,0.44569265842437744,0.999596893787384,0.00013443634088616818,0.00026887268177233636,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.015502797439694405,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.4411134719848633,0.999632716178894,0.00012245534162502736,0.0002449106832500547,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0033219773322343826,1,0.0017954690847545862,1,0.0017954690847545862,0.443700909614563,0.9998447895050049,5.172052260604687e-05,0.00010344104521209374,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007909460924565792,1,0.00964523945003748,1,0.00964523945003748,0.45762574672698975,0.9999459981918335,1.8000240743276663e-05,3.6000481486553326e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0019745510071516037,-1,-0.009553097188472748,-1,0.009553097188472748,0.4715505838394165,0.9997723698616028,7.591080793645233e-05,0.00015182161587290466,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.005160849075764418,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.47010302543640137,0.9998737573623657,4.207637903164141e-05,8.415275806328282e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.010881775058805943,1,0.0020386953838169575,1,0.0020386953838169575,0.4731001853942871,0.9997448325157166,8.505312143824995e-05,0.0001701062428764999,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.028944507241249084,1,0.0026168806944042444,1,0.0026168806944042444,0.4769550561904907,0.9996447563171387,0.00011845453991554677,0.00023690907983109355,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.028519898653030396,1,0.002217428293079138,1,0.002217428293079138,0.48023009300231934,0.9996591806411743,0.00011364669626345858,0.00022729339252691716,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.0262480229139328,1,-0.007451786659657955,-1,-0.007451786659657955,0.4691997766494751,0.9996789693832397,0.0001070597572834231,0.0002141195145668462,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.007509557995945215,1,0.0019140391377732158,1,0.0019140391377732158,0.4720118045806885,0.9996627569198608,0.00011246473877690732,0.00022492947755381465,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.05834360793232918,1,0.002997632836923003,1,0.002997632836923003,0.47642433643341064,0.999464213848114,0.00017867983842734247,0.00035735967685468495,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.008587491698563099,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.48060619831085205,0.9997770190238953,7.435021689161658e-05,0.00014870043378323317,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0362573005259037,1,0.006501608993858099,1,0.006501608993858099,0.4902324676513672,0.999783456325531,7.221127452794462e-05,0.00014442254905588925,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.005620506592094898,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.4865306615829468,0.9997735619544983,7.5485062552616e-05,0.000150970125105232,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.00881007220596075,1,0.004176144953817129,1,0.004176144953817129,0.49273860454559326,0.9998457431793213,5.1430783059913665e-05,0.00010286156611982733,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.009493223391473293,1,0.007356438785791397,1,0.007356438785791397,0.5037198066711426,0.9998424053192139,5.252608025330119e-05,0.00010505216050660238,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.02098027616739273,1,0.0025958227925002575,1,0.0025958227925002575,0.5076230764389038,0.9998584985733032,4.7158944653347135e-05,9.431788930669427e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.02857196144759655,1,0.007952532730996609,1,0.007952532730996609,0.5196125507354736,0.999874472618103,4.183532655588351e-05,8.367065311176702e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0022749414201825857,-1,-0.009355970658361912,-1,0.009355970658361912,0.5338300466537476,0.999735414981842,8.821264782454818e-05,0.00017642529564909637,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.006934631150215864,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.5347884893417358,0.9998020529747009,6.598423351533711e-05,0.00013196846703067422,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.002685892628505826,1,-0.002820884808897972,-1,-0.002820884808897972,0.5304590463638306,0.99988853931427,3.715025377459824e-05,7.430050754919648e-05,0,-28.20884808897972
