date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-05,fold_5,Low-vol plateau,-0.0012565187644213438,-1,0.012222036719322205,1,-0.012222036719322205,-0.028829514980316162,0.9999043941497803,3.187424590578303e-05,6.374849181156605e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0030375071801245213,1,-0.003272486152127385,-1,-0.003272486152127385,-0.03200763463973999,0.9998738765716553,4.2027135350508615e-05,8.405427070101723e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.002255485625937581,1,-0.0002352914452785626,-1,-0.0002352914452785626,-0.03223544359207153,0.999841570854187,5.279916513245553e-05,0.00010559833026491106,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.005881770979613066,-1,-0.0015326269203796983,-1,0.0015326269203796983,-0.030752182006835938,0.9998950958251953,3.49497604474891e-05,6.98995208949782e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0019770001526921988,1,0.0019053779542446136,1,0.0019053779542446136,-0.02890545129776001,0.9999409914016724,1.9669003449962474e-05,3.933800689992495e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0011709373211488128,-1,-0.0036772366147488356,-1,0.0036772366147488356,-0.025334477424621582,0.9998745918273926,4.1808154492173344e-05,8.361630898434669e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0005142333102412522,1,-0.003019839758053422,-1,-0.003019839758053422,-0.028277814388275146,0.9998778104782104,4.072417505085468e-05,8.144835010170937e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0009839043486863375,1,-0.0026672929525375366,-1,-0.0026672929525375366,-0.030869722366333008,0.9998763799667358,4.120106314076111e-05,8.240212628152221e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.002343850675970316,-1,-0.0017750132828950882,-1,0.0017750132828950882,-0.02914947271347046,0.9998170733451843,6.100316022639163e-05,0.00012200632045278326,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.001457146368920803,-1,-0.0009641959914006293,-1,0.0009641959914006293,-0.028213441371917725,0.9999043941497803,3.187608308508061e-05,6.375216617016122e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.002712113782763481,-1,0.001320609007962048,1,-0.001320609007962048,-0.02949678897857666,0.9998657703399658,4.473236913327128e-05,8.946473826654255e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0009834051597863436,1,-0.0006321496912278235,-1,-0.0006321496912278235,-0.030110299587249756,0.9997902512550354,6.99248121236451e-05,0.0001398496242472902,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0011439372319728136,1,-0.0006096552242524922,-1,-0.0006096552242524922,-0.03070157766342163,0.9998723268508911,4.2540741560515016e-05,8.508148312103003e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00036839526728726923,1,0.005326444748789072,1,0.005326444748789072,-0.025538742542266846,0.9998852014541626,3.82797843485605e-05,7.6559568697121e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.004708042833954096,1,-0.0035310082603245974,-1,-0.0035310082603245974,-0.02897953987121582,0.9998005032539368,6.651550938840955e-05,0.0001330310187768191,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.003507341491058469,-1,-0.0012309884186834097,-1,0.0012309884186834097,-0.027784228324890137,0.9998601675033569,4.6607783588115126e-05,9.321556717623025e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.00048541053547523916,1,-0.0003769751638174057,-1,-0.0003769751638174057,-0.028150737285614014,0.9998488426208496,5.0362890760879964e-05,0.00010072578152175993,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0015725747216492891,-1,-0.0021569994278252125,-1,0.0021569994278252125,-0.0260545015335083,0.9998849630355835,3.83574006264098e-05,7.67148012528196e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0005995151004754007,-1,-0.0063423048704862595,-1,0.0063423048704862595,-0.01987743377685547,0.9998420476913452,5.2648410928668454e-05,0.00010529682185733691,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.005759130232036114,-1,0.0005487410235218704,1,-0.0005487410235218704,-0.02041524648666382,0.9998824596405029,3.9170492527773604e-05,7.834098505554721e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-2.8724038202199154e-05,-1,0.005506451241672039,1,-0.005506451241672039,-0.025809288024902344,0.9998892545700073,3.691479651024565e-05,7.38295930204913e-05,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.002022228902205825,-1,0.0001214242001879029,1,-0.0001214242001879029,-0.02592754364013672,0.9999328851699829,2.2362621166394092e-05,4.4725242332788184e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0005952854990027845,1,-0.0014217004645615816,-1,-0.0014217004645615816,-0.027312397956848145,0.9999009370803833,3.3033869840437546e-05,6.606773968087509e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.00045885314466431737,1,0.002519046887755394,1,0.002519046887755394,-0.024862170219421387,0.9998939037322998,3.534754068823531e-05,7.069508137647063e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0004379231540951878,-1,0.00017673612455837429,1,-0.00017673612455837429,-0.02503448724746704,0.9998664855957031,4.451824497664347e-05,8.903648995328695e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0025481965858489275,1,-0.003337112022563815,-1,-0.003337112022563815,-0.02828800678253174,0.9998606443405151,4.6444129111478105e-05,9.288825822295621e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0033003033604472876,1,0.004069486167281866,1,0.004069486167281866,-0.024333655834197998,0.9999376535415649,2.0789209884242155e-05,4.157841976848431e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0022799314465373755,1,0.0022721209097653627,1,0.0022721209097653627,-0.02211683988571167,0.9998319149017334,5.6023789511527866e-05,0.00011204757902305573,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.0004913305747322738,-1,0.00624600937590003,1,-0.00624600937590003,-0.028224706649780273,0.9998013377189636,6.622469663852826e-05,0.00013244939327705652,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.001040468574501574,-1,-0.003905115881934762,-1,0.003905115881934762,-0.02442985773086548,0.9998962879180908,3.457449565757997e-05,6.914899131515995e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.00028001199825666845,-1,0.001546817016787827,1,-0.001546817016787827,-0.025938868522644043,0.999915361404419,2.8218219085829332e-05,5.6436438171658665e-05,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0014917526859790087,-1,-0.0026665497571229935,-1,0.0026665497571229935,-0.02334141731262207,0.9999322891235352,2.255606341350358e-05,4.511212682700716e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0024465422611683607,-1,0.002104161074385047,1,-0.002104161074385047,-0.02539646625518799,0.9998037219047546,6.545295036630705e-05,0.0001309059007326141,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0013288973132148385,-1,-0.005804941989481449,-1,0.005804941989481449,-0.019738972187042236,0.9999167919158936,2.775137181743048e-05,5.550274363486096e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0019716143142431974,-1,-0.0027526237536221743,-1,0.0027526237536221743,-0.017040669918060303,0.9999203681945801,2.6553192583378404e-05,5.310638516675681e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.003260639263316989,-1,0.0018274149624630809,1,-0.0018274149624630809,-0.01883697509765625,0.9999229907989502,2.566634248069022e-05,5.133268496138044e-05,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0020212377421557903,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999065399169922,3.11375260935165e-05,6.2275052187033e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,0.0035421804059296846,1,-0.002613516291603446,-1,-0.002613516291603446,-0.003824174404144287,0.9998856782913208,3.810984344454482e-05,7.621968688908964e-05,0,-26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0024525874760001898,1,0.0024497758131474257,1,0.0024497758131474257,-0.0013837814331054688,0.9999450445175171,1.8309698134544306e-05,3.661939626908861e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.001686333678662777,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.00014293193817138672,0.9999090433120728,3.0308043278637342e-05,6.0616086557274684e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.000503057090099901,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.0018727779388427734,0.9999186992645264,2.708428473852109e-05,5.416856947704218e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.0022860895842313766,-1,-0.005396849941462278,-1,0.005396849941462278,0.007279753684997559,0.9999223947525024,2.5878682208713144e-05,5.175736441742629e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0007200537365861237,-1,-0.008583232760429382,-1,0.008583232760429382,0.01592540740966797,0.9998894929885864,3.685060073621571e-05,7.370120147243142e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,0.0010109021095559,1,0.000479530863231048,1,0.000479530863231048,0.01641261577606201,0.9998797178268433,4.007533425465226e-05,8.015066850930452e-05,1,4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,-0.0023647162597626448,-1,0.0069287000223994255,1,-0.0069287000223994255,0.009370207786560059,0.9999041557312012,3.1958054023562e-05,6.3916108047124e-05,0,-69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,0.0006384776788763702,1,0.0039458139799535275,1,0.0039458139799535275,0.01335299015045166,0.9999423027038574,1.923555100802332e-05,3.847110201604664e-05,1,39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.001965694362297654,1,0.0023053139448165894,1,0.0023053139448165894,0.01568901538848877,0.9998617172241211,4.6093064156593755e-05,9.218612831318751e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.002001454820856452,1,0.012018885463476181,1,0.012018885463476181,0.027896523475646973,0.9998542070388794,4.859364707954228e-05,9.718729415908456e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004785161931067705,-1,0.001695401151664555,1,-0.001695401151664555,0.0261538028717041,0.999860405921936,4.6509427193086594e-05,9.301885438617319e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0017179392743855715,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.027245759963989258,0.9997619986534119,7.935452595120296e-05,0.00015870905190240592,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,0.006083256099373102,1,-0.0018959172302857041,-1,-0.0018959172302857041,0.025298237800598145,0.9997710585594177,7.631938206031919e-05,0.00015263876412063837,0,-18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,-0.002871353877708316,-1,2.275372389703989e-05,1,-2.275372389703989e-05,0.02527487277984619,0.9998084902763367,6.383889558492228e-05,0.00012767779116984457,0,-0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.006406138185411692,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.02581310272216797,0.9998430013656616,5.232611874816939e-05,0.00010465223749633878,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,0.0016999170184135437,1,-0.005166933406144381,-1,-0.005166933406144381,0.020512819290161133,0.9998359680175781,5.4675845603924245e-05,0.00010935169120784849,0,-51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.0005703093484044075,-1,0.00446309894323349,1,-0.00446309894323349,0.015958189964294434,0.9998660087585449,4.466535392566584e-05,8.933070785133168e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0007487382972612977,-1,0.0016266792081296444,1,-0.0016266792081296444,0.014305591583251953,0.9998078942298889,6.404797022696584e-05,0.0001280959404539317,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,0.002539884764701128,1,-0.0007728770724497736,-1,-0.0007728770724497736,0.013521671295166016,0.9998589754104614,4.700402860180475e-05,9.40080572036095e-05,0,-7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0019961369689553976,-1,-0.004334500525146723,-1,0.004334500525146723,0.017914772033691406,0.9998136162757874,6.216374458745122e-05,0.00012432748917490244,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,0.0022186224814504385,1,0.001721999142318964,1,0.001721999142318964,0.019667625427246094,0.9998524188995361,4.917575279250741e-05,9.835150558501482e-05,1,17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,0.0010728542692959309,1,-0.010172287933528423,-1,-0.010172287933528423,0.009295225143432617,0.9998106360435486,6.315393693512306e-05,0.0001263078738702461,0,-101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,-0.0006136042065918446,-1,-0.0008610449731349945,-1,0.0008610449731349945,0.010164260864257812,0.9998973608016968,3.4222601243527606e-05,6.844520248705521e-05,1,8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.00139903393574059,-1,0.00311812711879611,1,-0.00311812711879611,0.00701451301574707,0.9998058676719666,6.471901724580675e-05,0.0001294380344916135,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.000994988949969411,-1,-0.007414391729980707,-1,0.007414391729980707,0.014480829238891602,0.9999257326126099,2.4742121240706183e-05,4.9484242481412366e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0013006742810830474,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.016341090202331543,0.9998975992202759,3.41287704941351e-05,6.82575409882702e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,0.0017421543598175049,1,-0.004094634670764208,-1,-0.004094634670764208,0.01217949390411377,0.9999219179153442,2.601953747216612e-05,5.203907494433224e-05,0,-40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.000905940483789891,-1,-0.017377527430653572,-1,0.017377527430653572,0.02976858615875244,0.9998915195465088,3.615148671087809e-05,7.230297342175618e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0005458539235405624,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.03064143657684326,0.9999188184738159,2.7053101803176105e-05,5.410620360635221e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.001910187304019928,-1,0.0030297928024083376,1,-0.0030297928024083376,0.027518868446350098,0.9998968839645386,3.435353937675245e-05,6.87070787535049e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,-0.005437970161437988,-1,0.01611238159239292,1,-0.01611238159239292,0.010963082313537598,0.9999195337295532,2.6805415473063476e-05,5.361083094612695e-05,0,-161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.001369210542179644,-1,-0.005407776217907667,-1,0.005407776217907667,0.016430139541625977,0.9998966455459595,3.446791379246861e-05,6.893582758493721e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,0.0011232104152441025,1,-0.007433895952999592,-1,-0.007433895952999592,0.008874058723449707,0.999932050704956,2.262875932501629e-05,4.525751865003258e-05,0,-74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.0036161893513053656,-1,0.001017721719108522,1,-0.001017721719108522,0.007847309112548828,0.9999181032180786,2.7280775611870922e-05,5.4561551223741844e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0019405040657147765,-1,0.0023914421908557415,1,-0.0023914421908557415,0.005437135696411133,0.999822199344635,5.930201223236509e-05,0.00011860402446473017,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.004504570737481117,1,0.004794404376298189,1,0.004794404376298189,0.010257601737976074,0.9997913241386414,6.958561425562948e-05,0.00013917122851125896,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.005472769495099783,-1,0.007037183735519648,1,-0.007037183735519648,0.003148198127746582,0.9998816251754761,3.9448503230232745e-05,7.889700646046549e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0038345844950526953,-1,-0.005079824943095446,-1,0.005079824943095446,0.008244037628173828,0.999879002571106,4.033436925965361e-05,8.066873851930723e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0003355490043759346,-1,0.0011360200587660074,1,-0.0011360200587660074,0.007098674774169922,0.9999126195907593,2.9103923225193284e-05,5.820784645038657e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,0.0015819439431652427,1,-0.0021242026705294847,-1,-0.0021242026705294847,0.004959464073181152,0.9998936653137207,3.544334686012007e-05,7.088669372024015e-05,0,-21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,0.0010043652728199959,1,0.00029731090762652457,1,0.00029731090762652457,0.00525820255279541,0.9999321699142456,2.2623369659413584e-05,4.524673931882717e-05,1,2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.00026873964816331863,1,-0.00251486012712121,-1,-0.00251486012712121,0.002730131149291992,0.9998795986175537,4.0135560993803665e-05,8.027112198760733e-05,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002710889559239149,-1,0.001088330172933638,1,-0.001088330172933638,0.0016388893127441406,0.9999383687973022,2.053927346423734e-05,4.107854692847468e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,-0.0013985878322273493,-1,0.008884331211447716,1,-0.008884331211447716,-0.007259964942932129,0.9999042749404907,3.1908297387417406e-05,6.381659477483481e-05,0,-88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.003073805710300803,-1,0.006339906714856625,1,-0.006339906714856625,-0.013553857803344727,0.9998146891593933,6.177044269861653e-05,0.00012354088539723307,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.0027938776183873415,-1,-0.00801636092364788,-1,0.00801636092364788,-0.005646169185638428,0.9998283386230469,5.7230361562687904e-05,0.00011446072312537581,1,80.1636092364788
