date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-19,fold_4,Strong USD downturn,-0.0009755606879480183,-1,0.0001934272440848872,1,-0.0001934272440848872,0.19995903968811035,0.9999884366989136,3.841772468149429e-06,7.683544936298858e-06,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.002772941952571273,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.2024785280227661,0.9999884366989136,3.852895588352112e-06,7.705791176704224e-06,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.009876434691250324,-1,-0.01558514405041933,-1,0.01558514405041933,0.22121942043304443,0.9999830722808838,5.639930350298528e-06,1.1279860700597055e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0017610610229894519,-1,0.0031154805328696966,1,-0.0031154805328696966,0.2174147367477417,0.9999948740005493,1.7062160395653336e-06,3.4124320791306673e-06,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0024308550637215376,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.2178511619567871,0.9999885559082031,3.812208205999923e-06,7.624416411999846e-06,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0032803495414555073,-1,-0.02034766413271427,-1,0.02034766413271427,0.2426316738128662,0.9999909400939941,3.010579575857264e-06,6.021159151714528e-06,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.005128506105393171,1,0.02259182743728161,1,0.02259182743728161,0.270704984664917,0.9999891519546509,3.6021565392729826e-06,7.204313078545965e-06,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.008967055007815361,-1,-0.007839072495698929,-1,0.007839072495698929,0.2806661128997803,0.9999818801879883,6.040214884706074e-06,1.2080429769412149e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.006855459418147802,-1,-0.009102738462388515,-1,0.009102738462388515,0.29232358932495117,0.9999841451644897,5.2699715524795465e-06,1.0539943104959093e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0013305101310834289,1,0.004833896644413471,1,0.004833896644413471,0.2985706329345703,0.9999891519546509,3.610239446061314e-06,7.220478892122628e-06,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0009465383482165635,-1,0.00490582687780261,1,-0.00490582687780261,0.29220008850097656,0.9999905824661255,3.1175793537840946e-06,6.235158707568189e-06,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0071184332482516766,-1,-0.003534203628078103,-1,0.003534203628078103,0.296766996383667,0.9999809265136719,6.3475222304987255e-06,1.2695044460997451e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005464109126478434,1,0.005546563304960728,1,0.005546563304960728,0.30395960807800293,0.999976634979248,7.765797818137798e-06,1.5531595636275597e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.002544403774663806,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3048971891403198,0.999981164932251,6.2869221437722445e-06,1.2573844287544489e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.005783093627542257,1,0.005965179298073053,1,0.005965179298073053,0.3126811981201172,0.9999856948852539,4.771821750182426e-06,9.543643500364851e-06,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.010182803496718407,-1,-0.012452283874154091,-1,0.012452283874154091,0.32902705669403076,0.9999915361404419,2.8044189548381837e-06,5.608837909676367e-06,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.001389177399687469,1,0.0015961879398673773,1,0.0015961879398673773,0.33114850521087646,0.9999843835830688,5.185617737879511e-06,1.0371235475759022e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0072756060399115086,-1,-0.005854768678545952,-1,0.005854768678545952,0.3389420509338379,0.9999847412109375,5.064552624389762e-06,1.0129105248779524e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.007138004060834646,-1,-0.005257993470877409,-1,0.005257993470877409,0.3459821939468384,0.9999942779541016,1.915185521284002e-06,3.830371042568004e-06,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0035166428424417973,-1,-0.005122730508446693,-1,0.005122730508446693,0.3528773784637451,0.999984860420227,5.059989689470967e-06,1.0119979378941935e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.002724802354350686,1,0.00964904110878706,1,0.00964904110878706,0.3659313917160034,0.9999876022338867,4.128677574044559e-06,8.257355148089118e-06,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.004538417793810368,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.36754322052001953,0.9999874830245972,4.155601345701143e-06,8.311202691402286e-06,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0012013636296615005,1,0.005670242477208376,1,0.005670242477208376,0.3752974271774292,0.9999823570251465,5.8752511904458515e-06,1.1750502380891703e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.002462933538481593,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3773798942565918,0.9999924898147583,2.495523176548886e-06,4.991046353097772e-06,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.006365429610013962,1,0.010724127292633057,1,0.010724127292633057,0.39215099811553955,0.9999872446060181,4.22893162976834e-06,8.45786325953668e-06,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0006862426525913179,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.39517056941986084,0.9999809265136719,6.335708803817397e-06,1.2671417607634794e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.00014423493121284992,-1,-0.007403244264423847,-1,0.007403244264423847,0.40549933910369873,0.9999891519546509,3.6101509977015667e-06,7.220301995403133e-06,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0035968793090432882,-1,-0.004080268554389477,-1,0.004080268554389477,0.41123414039611816,0.9999926090240479,2.451853333695908e-06,4.903706667391816e-06,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0006443249876610935,-1,0.0027202083729207516,1,-0.0027202083729207516,0.40739524364471436,0.9999914169311523,2.8674262466665823e-06,5.734852493333165e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0023727130610495806,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.40906035900115967,0.999988317489624,3.893072516802931e-06,7.786145033605862e-06,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0021751055028289557,-1,-0.006119636818766594,-1,0.006119636818766594,0.4176832437515259,0.9999836683273315,5.43038549949415e-06,1.08607709989883e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0009330052998848259,1,0.0012975219869986176,1,0.0012975219869986176,0.41952264308929443,0.9999861717224121,4.597600309352856e-06,9.195200618705712e-06,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-2.5634561097831465e-05,-1,0.0021963249891996384,1,-0.0021963249891996384,0.41640496253967285,0.9999905824661255,3.1546878744848073e-06,6.3093757489696145e-06,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0031799220014363527,1,0.0034758939873427153,1,0.0034758939873427153,0.4213283061981201,0.9999873638153076,4.213127340335632e-06,8.426254680671263e-06,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.005201364867389202,1,0.004737264011055231,1,0.004737264011055231,0.42806148529052734,0.9999830722808838,5.621135187539039e-06,1.1242270375078078e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0008334680460393429,1,0.0022746871691197157,1,0.0022746871691197157,0.4313098192214966,0.9999865293502808,4.494513632380404e-06,8.989027264760807e-06,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.009542493149638176,1,0.010770364664494991,1,0.010770364664494991,0.4467254877090454,0.9999761581420898,7.941947842482477e-06,1.5883895684964955e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.0006284913397394121,1,0.0,1,0.0,0.4467254877090454,0.9999904632568359,3.1664430935052224e-06,6.332886187010445e-06,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.00201026420108974,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.4379148483276367,0.9999887943267822,3.7471479572559474e-06,7.494295914511895e-06,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00040924432687461376,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4398583173751831,0.9999808073043823,6.412281891243765e-06,1.282456378248753e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0008390250732190907,-1,-0.004257874097675085,-1,0.004257874097675085,0.44598913192749023,0.9999877214431763,4.07507559430087e-06,8.15015118860174e-06,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004293602891266346,1,0.00790493655949831,1,0.00790493655949831,0.4574195146560669,0.9999885559082031,3.797421868512174e-06,7.594843737024348e-06,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.003388721263036132,1,0.010697606019675732,1,0.010697606019675732,0.47301042079925537,0.9999897480010986,3.3949952467082767e-06,6.789990493416553e-06,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.00239218189381063,1,0.012457658536732197,1,0.012457658536732197,0.4913606643676758,0.9999847412109375,5.0939661377924494e-06,1.0187932275584899e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0017933894414454699,-1,0.018115969374775887,1,-0.018115969374775887,0.46434319019317627,0.9999829530715942,5.6921521718322765e-06,1.1384304343664553e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.0075285546481609344,-1,-0.00277227396145463,-1,0.00277227396145463,0.4684028625488281,0.9999738931655884,8.68767801875947e-06,1.737535603751894e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.00518457917496562,-1,-0.018257446587085724,-1,0.018257446587085724,0.495212197303772,0.9999909400939941,3.011899025295861e-06,6.023798050591722e-06,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-1.5503681424888782e-05,-1,-0.008121015504002571,-1,0.008121015504002571,0.5073548555374146,0.9999784231185913,7.183281013567466e-06,1.4366562027134933e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0010460990015417337,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.5119019746780396,0.9999799728393555,6.6729026002576575e-06,1.3345805200515315e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0014770551351830363,1,0.001055276719853282,1,0.001055276719853282,0.5134973526000977,0.9999854564666748,4.8286738092429005e-06,9.657347618485801e-06,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.015002870932221413,1,0.006019366439431906,1,0.006019366439431906,0.522607684135437,0.9999337196350098,2.2088643163442612e-05,4.4177286326885223e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0010114741744473577,1,-0.006853028200566769,-1,-0.006853028200566769,0.5121731758117676,0.999976634979248,7.778646249789745e-06,1.555729249957949e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0030256041791290045,-1,-0.008032885380089283,-1,0.008032885380089283,0.5243203639984131,0.9999849796295166,5.006366336601786e-06,1.0012732673203573e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.004092915914952755,1,0.002341874875128269,1,0.002341874875128269,0.5278900861740112,0.9999754428863525,8.178818461601622e-06,1.6357636923203245e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.005108525510877371,1,0.0038888398557901382,1,0.0038888398557901382,0.5338318347930908,0.9999831914901733,5.593935838987818e-06,1.1187871677975636e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0009424436138942838,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5320074558258057,0.999990701675415,3.1046304229676025e-06,6.209260845935205e-06,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.002050733892247081,1,0.006255229003727436,1,0.006255229003727436,0.5415905714035034,0.9999818801879883,6.034352736605797e-06,1.2068705473211594e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0003246322739869356,-1,0.004707816056907177,1,-0.004707816056907177,0.5343331098556519,0.999985933303833,4.671087481256109e-06,9.342174962512217e-06,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0026879056822508574,-1,-0.003211408853530884,-1,0.003211408853530884,0.5392603874206543,0.9999902248382568,3.2638126867823303e-06,6.5276253735646605e-06,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0009367011371068656,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.5441360473632812,0.9999940395355225,1.996700120798778e-06,3.993400241597556e-06,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0008748373365961015,1,0.0017954690847545862,1,0.0017954690847545862,0.5469083786010742,0.9999897480010986,3.40813471666479e-06,6.81626943332958e-06,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0031407703645527363,1,0.00964523945003748,1,0.00964523945003748,0.56182861328125,0.9999879598617554,4.027162958664121e-06,8.054325917328242e-06,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0035818449687212706,-1,-0.009553097188472748,-1,0.009553097188472748,0.5767488479614258,0.9999873638153076,4.190680556348525e-06,8.38136111269705e-06,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.003214032156392932,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5751978158950806,0.9999910593032837,2.9763991733489092e-06,5.9527983466978185e-06,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0027591069228947163,1,0.0020386953838169575,1,0.0020386953838169575,0.5784091949462891,0.9999915361404419,2.825876435963437e-06,5.651752871926874e-06,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0003080093883909285,1,0.0026168806944042444,1,0.0026168806944042444,0.5825396776199341,0.9999889135360718,3.704225946421502e-06,7.408451892843004e-06,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.002115580253303051,1,0.002217428293079138,1,0.002217428293079138,0.5860488414764404,0.9999891519546509,3.5975892842543544e-06,7.195178568508709e-06,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0019213174236938357,-1,-0.007451786659657955,-1,0.007451786659657955,0.5978677272796631,0.9999921321868896,2.6156892545259325e-06,5.231378509051865e-06,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0032382290810346603,1,0.0019140391377732158,1,0.0019140391377732158,0.6009260416030884,0.9999922513961792,2.5701065169414505e-06,5.140213033882901e-06,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0018590353429317474,1,0.002997632836923003,1,0.002997632836923003,0.6057250499725342,0.99998939037323,3.54688813786197e-06,7.09377627572394e-06,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.002274245722219348,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.6102731227874756,0.9999933242797852,2.2153346890263492e-06,4.4306693780526984e-06,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0032694952096790075,1,0.006501608993858099,1,0.006501608993858099,0.6207424402236938,0.9999954700469971,1.5131096233744756e-06,3.0262192467489513e-06,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0009474544785916805,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.6247684955596924,0.9999895095825195,3.4960830816999078e-06,6.9921661633998156e-06,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0014465062413364649,1,0.004176144953817129,1,0.004176144953817129,0.6315537691116333,0.9999908208847046,3.047388645427418e-06,6.094777290854836e-06,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0007701422437094152,1,0.007356438785791397,1,0.007356438785791397,0.6435561180114746,0.999985933303833,4.696312316809781e-06,9.392624633619562e-06,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.0008494499488733709,-1,0.0025958227925002575,1,-0.0025958227925002575,0.6392897367477417,0.9999923706054688,2.5461765744694276e-06,5.092353148938855e-06,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.00614038435742259,1,0.007952532730996609,1,0.007952532730996609,0.6523263454437256,0.9999884366989136,3.849404492939357e-06,7.698808985878713e-06,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.003821680787950754,-1,-0.009355970658361912,-1,0.009355970658361912,0.6677855253219604,0.9999890327453613,3.648039182735374e-06,7.296078365470748e-06,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0006493888795375824,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.6688277721405029,0.9999881982803345,3.921302322851261e-06,7.842604645702522e-06,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.003454670077189803,-1,-0.002820884808897972,-1,0.002820884808897972,0.6735352277755737,0.9999921321868896,2.612634716570028e-06,5.225269433140056e-06,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.001112786470912397,1,0.002202671719714999,1,0.002202671719714999,0.677221417427063,0.9999873638153076,4.224701569910394e-06,8.449403139820788e-06,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.002749066334217787,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.6780970096588135,0.9999938011169434,2.060044153040508e-06,4.120088306081016e-06,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.010554992593824863,-1,-0.023535992950201035,-1,0.023535992950201035,0.7175925970077515,0.9999874830245972,4.188821549178101e-06,8.377643098356202e-06,1,235.35992950201035
