date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-28,fold_4,Strong USD downturn,-0.006888838019222021,-1,0.005534912459552288,1,-0.005534912459552288,0.0816037654876709,0.9999521970748901,1.5921128579066135e-05,3.184225715813227e-05,0,-55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.008969148620963097,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.08184075355529785,0.9999275207519531,2.4161474357242696e-05,4.832294871448539e-05,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.012747478671371937,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.08529126644134521,0.9999418258666992,1.9403314581722952e-05,3.8806629163445905e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.0032127276062965393,1,0.020783551037311554,1,0.020783551037311554,0.10784745216369629,0.999951958656311,1.6013082131394185e-05,3.202616426278837e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.007757779210805893,-1,0.009670482017099857,1,-0.009670482017099857,0.09713399410247803,0.9999021291732788,3.263980397605337e-05,6.527960795210674e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.004868748597800732,-1,-0.004438275005668402,-1,0.004438275005668402,0.10200333595275879,0.9999535083770752,1.5510777302552015e-05,3.102155460510403e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.010904899798333645,-1,-0.008897615596652031,-1,0.008897615596652031,0.11180853843688965,0.9999301433563232,2.3291528123081662e-05,4.6583056246163324e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.00250652595423162,1,0.015556452795863152,1,0.015556452795863152,0.1291043758392334,0.9999401569366455,1.9952722141169943e-05,3.9905444282339886e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.004717777017503977,-1,0.0016044342191889882,1,-0.0016044342191889882,0.12729275226593018,0.9999511241912842,1.6287660400848836e-05,3.257532080169767e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.001305905869230628,1,0.0011425005504861474,1,0.0011425005504861474,0.12858068943023682,0.9999374151229858,2.083850631606765e-05,4.16770126321353e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.001326652360148728,-1,-0.006306036841124296,-1,0.006306036841124296,0.135697603225708,0.9999521970748901,1.591619184182491e-05,3.183238368364982e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0031574952881783247,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.13778722286224365,0.9999406337738037,1.9779881768045016e-05,3.955976353609003e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.001368413562886417,-1,0.005085863173007965,1,-0.005085863173007965,0.13200056552886963,0.9998993873596191,3.352958810864948e-05,6.705917621729895e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.008398219011723995,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.13551294803619385,0.9999686479568481,1.0455772098794114e-05,2.0911544197588228e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.003276495961472392,1,0.011381383053958416,1,0.011381383053958416,0.14843666553497314,0.9999650716781616,1.163499564427184e-05,2.326999128854368e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0012395636877045035,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.14835846424102783,0.9999767541885376,7.729552635282744e-06,1.5459105270565487e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0007002671482041478,-1,0.0001934272440848872,1,-0.0001934272440848872,0.14813637733459473,0.9999833106994629,5.547864930122159e-06,1.1095729860244319e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0020091370679438114,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.15054702758789062,0.9999490976333618,1.6970116121228784e-05,3.394023224245757e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.010090774856507778,-1,-0.01558514405041933,-1,0.01558514405041933,0.16847848892211914,0.9999396800994873,2.011762080655899e-05,4.023524161311798e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0020036993082612753,-1,0.0031154805328696966,1,-0.0031154805328696966,0.16483807563781738,0.9999396800994873,2.0107847376493737e-05,4.0215694752987474e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.000669611559715122,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.164420485496521,0.9999485015869141,1.7174143067677505e-05,3.434828613535501e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.00365372933447361,-1,-0.02034766413271427,-1,0.02034766413271427,0.18811380863189697,0.9999581575393677,1.3925699022365734e-05,2.7851398044731468e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,-0.0003530144749674946,-1,0.02259182743728161,1,-0.02259182743728161,0.16127216815948486,0.9999264478683472,2.452556145726703e-05,4.905112291453406e-05,0,-225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.009193750098347664,-1,-0.007839072495698929,-1,0.007839072495698929,0.17037546634674072,0.9999130964279175,2.8975182431167923e-05,5.7950364862335846e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.006241131573915482,-1,-0.009102738462388515,-1,0.009102738462388515,0.1810290813446045,0.9999431371688843,1.8956498024635948e-05,3.7912996049271896e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0008181024459190667,1,0.004833896644413471,1,0.004833896644413471,0.18673813343048096,0.9999014139175415,3.2854302844498307e-05,6.570860568899661e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.004178657662123442,-1,0.00490582687780261,1,-0.00490582687780261,0.1809161901473999,0.9999500513076782,1.6644582501612604e-05,3.328916500322521e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.008768842555582523,-1,-0.003534203628078103,-1,0.003534203628078103,0.1850898265838623,0.9999275207519531,2.414518348814454e-05,4.829036697628908e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,-0.001656212261877954,-1,0.005546563304960728,1,-0.005546563304960728,0.17851662635803223,0.9999306201934814,2.3125588995753787e-05,4.6251177991507575e-05,0,-55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0016191268805414438,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.17936408519744873,0.9999394416809082,2.0189294446026906e-05,4.037858889205381e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0008164552273228765,1,0.005965179298073053,1,0.005965179298073053,0.18639922142028809,0.9998792409896851,4.025283851660788e-05,8.050567703321576e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.008436661213636398,-1,-0.012452283874154091,-1,0.012452283874154091,0.2011725902557373,0.9999083280563354,3.0553808755939826e-05,6.110761751187965e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.001464896835386753,1,0.0015961879398673773,1,0.0015961879398673773,0.20308995246887207,0.999914288520813,2.8565951652126387e-05,5.7131903304252774e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.010694005526602268,-1,-0.005854768678545952,-1,0.005854768678545952,0.21013367176055908,0.9998801946640015,3.9915466913953424e-05,7.983093382790685e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.005495584104210138,-1,-0.005257993470877409,-1,0.005257993470877409,0.21649646759033203,0.9999121427536011,2.9290333259268664e-05,5.858066651853733e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.004808840807527304,-1,-0.005122730508446693,-1,0.005122730508446693,0.22272837162017822,0.9999178647994995,2.7391521143727005e-05,5.478304228745401e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0026103516574949026,1,0.00964904110878706,1,0.00964904110878706,0.23452651500701904,0.9999562501907349,1.4589238162443507e-05,2.9178476324887015e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.009609159082174301,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.23598337173461914,0.9999752044677734,8.267209523182828e-06,1.6534419046365656e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.000522278540302068,-1,0.005670242477208376,1,-0.005670242477208376,0.2289750576019287,0.9999535083770752,1.5486381016671658e-05,3.0972762033343315e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.004494905471801758,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.2308359146118164,0.999946117401123,1.7939062672667205e-05,3.587812534533441e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0036728475242853165,1,0.010724127292633057,1,0.010724127292633057,0.2440354824066162,0.9999747276306152,8.42508870846359e-06,1.685017741692718e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.003059306414797902,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.24673378467559814,0.9999704360961914,9.849966772890184e-06,1.9699933545780368e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0042731608264148235,-1,-0.007403244264423847,-1,0.007403244264423847,0.25596368312835693,0.9999536275863647,1.545023224025499e-05,3.090046448050998e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.005683851428329945,-1,-0.004080268554389477,-1,0.004080268554389477,0.26108837127685547,0.9999641180038452,1.195003824250307e-05,2.390007648500614e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0029729497618973255,-1,0.0027202083729207516,1,-0.0027202083729207516,0.25765788555145264,0.9999377727508545,2.0725614376715384e-05,4.145122875343077e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.006133510731160641,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.2591458559036255,0.9999606609344482,1.3114338798914105e-05,2.622867759782821e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.006599318236112595,-1,-0.006119636818766594,-1,0.006119636818766594,0.2668513059616089,0.9999749660491943,8.329760021297261e-06,1.6659520042594522e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.003857716917991638,-1,0.0012975219869986176,1,-0.0012975219869986176,0.26520752906799316,0.9999701976776123,9.918323485180736e-06,1.983664697036147e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.006861742120236158,-1,0.0021963249891996384,1,-0.0021963249891996384,0.26242876052856445,0.9999651908874512,1.1592065675358754e-05,2.3184131350717507e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.003156565595418215,-1,0.0034758939873427153,1,-0.0034758939873427153,0.2580406665802002,0.9999737739562988,8.728458851692267e-06,1.7456917703384534e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.003147633746266365,-1,0.004737264011055231,1,-0.004737264011055231,0.252081036567688,0.9999500513076782,1.664408773649484e-05,3.328817547298968e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.008391662500798702,-1,0.0022746871691197157,1,-0.0022746871691197157,0.24923288822174072,0.9999487400054932,1.7098560419981368e-05,3.4197120839962736e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.002192729851230979,1,0.010770364664494991,1,0.010770364664494991,0.2626875638961792,0.9999514818191528,1.616901863599196e-05,3.233803727198392e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.006256138440221548,-1,0.0,1,-0.0,0.2626875638961792,0.999964714050293,1.1776834980992135e-05,2.355366996198427e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0037844448816031218,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.27037739753723145,0.9999644756317139,1.185395558422897e-05,2.370791116845794e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0040007601492106915,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.2720944881439209,0.9999442100524902,1.8583705241326243e-05,3.7167410482652485e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.002713917288929224,-1,-0.004257874097675085,-1,0.004257874097675085,0.27751100063323975,0.9999524354934692,1.5869147318881005e-05,3.173829463776201e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.0021666286047548056,-1,0.00790493655949831,1,-0.00790493655949831,0.26741230487823486,0.999904990196228,3.1678970117354766e-05,6.335794023470953e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.001948137185536325,-1,0.010697606019675732,1,-0.010697606019675732,0.25385403633117676,0.9999655485153198,1.1466790056147147e-05,2.2933580112294294e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0009920083684846759,-1,0.012457658536732197,1,-0.012457658536732197,0.23823392391204834,0.9998998641967773,3.3371226891176775e-05,6.674245378235355e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0066558681428432465,1,0.018115969374775887,1,0.018115969374775887,0.26066577434539795,0.9998782873153687,4.057878322782926e-05,8.115756645565853e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.008384318090975285,-1,-0.00277227396145463,-1,0.00277227396145463,0.26416075229644775,0.9999175071716309,2.7493868401506916e-05,5.498773680301383e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.00419019116088748,-1,-0.018257446587085724,-1,0.018257446587085724,0.28724122047424316,0.9999274015426636,2.418974690954201e-05,4.837949381908402e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0024790761526674032,-1,-0.008121015504002571,-1,0.008121015504002571,0.2976949214935303,0.9999604225158691,1.3181233953218907e-05,2.6362467906437814e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0018802339909598231,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.30160951614379883,0.9999376535415649,2.0779001715709455e-05,4.155800343141891e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,5.1122999138897285e-05,1,0.001055276719853282,1,0.001055276719853282,0.30298304557800293,0.9999651908874512,1.1617912605288438e-05,2.3235825210576877e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.005751578602939844,-1,0.006019366439431906,1,-0.006019366439431906,0.2951399087905884,0.9998793601989746,4.02105797547847e-05,8.04211595095694e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.003741434309631586,-1,-0.006853028200566769,-1,0.006853028200566769,0.30401551723480225,0.9999574422836304,1.4185462532623205e-05,2.837092506524641e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004538148175925016,-1,-0.008032885380089283,-1,0.008032885380089283,0.31449055671691895,0.9999651908874512,1.1619482393143699e-05,2.3238964786287397e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.001406284747645259,-1,0.002341874875128269,1,-0.002341874875128269,0.3114122152328491,0.9999450445175171,1.832694215408992e-05,3.665388430817984e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.000326042267261073,-1,0.0038888398557901382,1,-0.0038888398557901382,0.30631232261657715,0.9999589920043945,1.3648596905113664e-05,2.7297193810227327e-05,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0037404403556138277,-1,0.0011893943883478642,1,-0.0011893943883478642,0.30475854873657227,0.999970555305481,9.818375474424101e-06,1.9636750948848203e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.0014842903474345803,-1,0.006255229003727436,1,-0.006255229003727436,0.2965970039367676,0.9999773502349854,7.537470992247108e-06,1.5074941984494217e-05,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.002304160501807928,-1,0.004707816056907177,1,-0.004707816056907177,0.2904928922653198,0.9999606609344482,1.310892457695445e-05,2.62178491539089e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0047653899528086185,-1,-0.003211408853530884,-1,0.003211408853530884,0.29463720321655273,0.999951958656311,1.5999068637029268e-05,3.1998137274058536e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.004010570701211691,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.2987380027770996,0.9999562501907349,1.459476970921969e-05,2.918953941843938e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0018737073987722397,1,0.0017954690847545862,1,0.0017954690847545862,0.3010697364807129,0.9999682903289795,1.0574787665973417e-05,2.1149575331946835e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.004928152076900005,1,0.00964523945003748,1,0.00964523945003748,0.31361889839172363,0.9999639987945557,1.1980183444393333e-05,2.3960366888786666e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.00303090363740921,-1,-0.009553097188472748,-1,0.009553097188472748,0.3261679410934448,0.9999662637710571,1.1232799806748517e-05,2.2465599613497034e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.004967860411852598,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.3248633146286011,0.9999443292617798,1.853901812864933e-05,3.707803625729866e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.002333270851522684,-1,0.0020386953838169575,1,-0.0020386953838169575,0.3221622705459595,0.999925971031189,2.4655431843711995e-05,4.931086368742399e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.001343942596577108,-1,0.0026168806944042444,1,-0.0026168806944042444,0.3187023401260376,0.9999562501907349,1.4591498256777413e-05,2.9182996513554826e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.004535804968327284,1,0.002217428293079138,1,0.002217428293079138,0.3216264247894287,0.9999383687973022,2.0556846720864996e-05,4.111369344172999e-05,1,22.174282930791378
