date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-18,fold_4,Strong USD downturn,0.0001456231839256361,1,-0.010386107489466667,-1,-0.010386107489466667,0.006203055381774902,0.9999585151672363,1.3831306205247529e-05,2.7662612410495058e-05,0,-103.86107489466667
2015-05-19,fold_4,Strong USD downturn,3.3562864700797945e-05,1,-0.015850599855184555,-1,-0.015850599855184555,-0.009745895862579346,0.9999343156814575,2.188745747844223e-05,4.377491495688446e-05,0,-158.50599855184555
2015-05-20,fold_4,Strong USD downturn,0.0003710748569574207,1,-0.004118285607546568,-1,-0.004118285607546568,-0.013824045658111572,0.9999488592147827,1.703967609500978e-05,3.407935219001956e-05,0,-41.18285607546568
2015-05-21,fold_4,Strong USD downturn,-0.005301107652485371,-1,0.001000001560896635,1,-0.001000001560896635,-0.01481020450592041,0.9999403953552246,1.9869248717441224e-05,3.973849743488245e-05,0,-10.00001560896635
2015-05-22,fold_4,Strong USD downturn,-0.003310973523184657,-1,-0.010696151293814182,-1,0.010696151293814182,-0.0042724609375,0.99992835521698,2.3862661691964604e-05,4.772532338392921e-05,1,106.96151293814182
2015-05-26,fold_4,Strong USD downturn,0.000561659864615649,1,-0.007502323482185602,-1,-0.007502323482185602,-0.011742711067199707,0.9999665021896362,1.1148674275318626e-05,2.2297348550637253e-05,0,-75.02323482185602
2015-05-27,fold_4,Strong USD downturn,0.0017023606924340129,1,0.0010246067540720105,1,0.0010246067540720105,-0.010730147361755371,0.9999791383743286,6.940708317415556e-06,1.3881416634831112e-05,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.0029156275559216738,1,0.005534912459552288,1,0.005534912459552288,-0.005254626274108887,0.9999548196792603,1.5052663911774289e-05,3.0105327823548578e-05,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,0.0031247155275195837,1,-0.0002191598032368347,-1,-0.0002191598032368347,-0.005472660064697266,0.9999396800994873,2.0112154743401334e-05,4.022430948680267e-05,0,-2.191598032368347
2015-06-01,fold_4,Strong USD downturn,0.005285298451781273,1,-0.0031894471030682325,-1,-0.0031894471030682325,-0.008644640445709229,0.9999421834945679,1.928775782289449e-05,3.857551564578898e-05,0,-31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.0014988899929448962,1,0.020783551037311554,1,0.020783551037311554,0.011959195137023926,0.9999512434005737,1.624596734473016e-05,3.249193468946032e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.00038365848013199866,-1,0.009670482017099857,1,-0.009670482017099857,0.0021730661392211914,0.9999315738677979,2.28028220590204e-05,4.56056441180408e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,0.00012974580749869347,1,-0.004438275005668402,-1,-0.004438275005668402,-0.0022748708724975586,0.999889612197876,3.6810055462410673e-05,7.362011092482135e-05,0,-44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.004375881515443325,-1,-0.008897615596652031,-1,0.008897615596652031,0.00660252571105957,0.9999481439590454,1.726530354062561e-05,3.453060708125122e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.0007724864990450442,1,0.015556452795863152,1,0.015556452795863152,0.022261738777160645,0.9999163150787354,2.788354322547093e-05,5.576708645094186e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0038658760022372007,-1,0.0016044342191889882,1,-0.0016044342191889882,0.020621538162231445,0.9998788833618164,4.03762242058292e-05,8.07524484116584e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.0009081248426809907,1,0.0011425005504861474,1,0.0011425005504861474,0.021787643432617188,0.9999293088912964,2.3565651645185426e-05,4.713130329037085e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.004538316745311022,-1,-0.006306036841124296,-1,0.006306036841124296,0.028231143951416016,0.999893307685852,3.557255695341155e-05,7.11451139068231e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.003215797943994403,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.030123114585876465,0.9998857975006104,3.8080506783444434e-05,7.616101356688887e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0011083497665822506,-1,0.005085863173007965,1,-0.005085863173007965,0.02488398551940918,0.9999250173568726,2.499324909877032e-05,4.998649819754064e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0028404071927070618,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.02806401252746582,0.9999105930328369,2.9803073630318977e-05,5.9606147260637954e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.001520790159702301,1,0.011381383053958416,1,0.011381383053958416,0.03976476192474365,0.9998917579650879,3.6077162803849205e-05,7.215432560769841e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0036131173837929964,1,6.814974767621607e-05,1,6.814974767621607e-05,0.03983569145202637,0.9998701810836792,4.3261912651360035e-05,8.652382530272007e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0022376917768269777,1,0.0001934272440848872,1,0.0001934272440848872,0.040036916732788086,0.9999620914459229,1.2635226084967144e-05,2.5270452169934288e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.0012468042550608516,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.037853240966796875,0.9999369382858276,2.099942503264174e-05,4.199885006528348e-05,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.00176484405528754,-1,-0.01558514405041933,-1,0.01558514405041933,0.05402839183807373,0.9999163150787354,2.7888459953828715e-05,5.577691990765743e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0010785808553919196,-1,0.0031154805328696966,1,-0.0031154805328696966,0.05074453353881836,0.9999693632125854,1.0197456504101865e-05,2.039491300820373e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.001162756234407425,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.05036783218383789,0.9999818801879883,6.045067038940033e-06,1.2090134077880066e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0012527909129858017,-1,-0.02034766413271427,-1,0.02034766413271427,0.07174038887023926,0.9999097585678101,3.008029489137698e-05,6.016058978275396e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0016648730961605906,1,0.02259182743728161,1,0.02259182743728161,0.09595298767089844,0.9999369382858276,2.1024852685513906e-05,4.204970537102781e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,0.003635243745520711,1,-0.007839072495698929,-1,-0.007839072495698929,0.08736169338226318,0.9999179840087891,2.7324969778419472e-05,5.4649939556838945e-05,0,-78.39072495698929
2015-07-01,fold_4,Strong USD downturn,0.002961302874609828,1,-0.009102738462388515,-1,-0.009102738462388515,0.07746374607086182,0.9999586343765259,1.3801492968923412e-05,2.7602985937846825e-05,0,-91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0010796881979331374,1,0.004833896644413471,1,0.004833896644413471,0.082672119140625,0.9999366998672485,2.111406865878962e-05,4.222813731757924e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0007551125017926097,1,0.00490582687780261,1,0.00490582687780261,0.08798348903656006,0.9999557733535767,1.4737338460690808e-05,2.9474676921381615e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0009043159079737961,-1,-0.003534203628078103,-1,0.003534203628078103,0.09182858467102051,0.9999393224716187,2.023768138315063e-05,4.047536276630126e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,-0.0020110278856009245,-1,0.005546563304960728,1,-0.005546563304960728,0.08577263355255127,0.9999680519104004,1.0645931979524903e-05,2.1291863959049806e-05,0,-55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.003266017884016037,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.0849919319152832,0.9999289512634277,2.369759567955043e-05,4.739519135910086e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.002794211497530341,1,0.005965179298073053,1,0.005965179298073053,0.09146416187286377,0.9999493360519409,1.6866317309904844e-05,3.373263461980969e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,0.0011229555821046233,1,-0.012452283874154091,-1,-0.012452283874154091,0.0778728723526001,0.9999481439590454,1.729870018607471e-05,3.459740037214942e-05,0,-124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.004238526336848736,-1,0.0015961879398673773,1,-0.0015961879398673773,0.07615232467651367,0.9999574422836304,1.4191656191542279e-05,2.8383312383084558e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0014261136529967189,-1,-0.005854768678545952,-1,0.005854768678545952,0.08245289325714111,0.9999172687530518,2.758863047347404e-05,5.517726094694808e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.00025874172570183873,-1,-0.005257993470877409,-1,0.005257993470877409,0.08814442157745361,0.9999552965164185,1.4902739167155232e-05,2.9805478334310465e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.002481885254383087,1,-0.005122730508446693,-1,-0.005122730508446693,0.08257019519805908,0.9999527931213379,1.575109490659088e-05,3.150218981318176e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0036906206514686346,1,0.00964904110878706,1,0.00964904110878706,0.09301590919494629,0.9999489784240723,1.7001813830574974e-05,3.400362766114995e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.005375699605792761,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.09172606468200684,0.9999480247497559,1.7335099983029068e-05,3.4670199966058135e-05,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.00686438987031579,1,0.005670242477208376,1,0.005670242477208376,0.0979163646697998,0.9999505281448364,1.6472058632643893e-05,3.294411726528779e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.005083305761218071,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.09625387191772461,0.9999498128890991,1.672212420089636e-05,3.344424840179272e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.007173869293183088,1,0.010724127292633057,1,0.010724127292633057,0.1080101728439331,0.9999327659606934,2.2418809749069624e-05,4.483761949813925e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.005671524442732334,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.10560691356658936,0.9999740123748779,8.677327059558593e-06,1.7354654119117185e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.005913513246923685,1,-0.007403244264423847,-1,-0.007403244264423847,0.09742176532745361,0.9999451637268066,1.8276978153153323e-05,3.6553956306306645e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.007088468410074711,1,-0.004080268554389477,-1,-0.004080268554389477,0.09294390678405762,0.9998672008514404,4.427122985362075e-05,8.85424597072415e-05,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.006007104646414518,1,0.0027202083729207516,1,0.0027202083729207516,0.0959169864654541,0.9999583959579468,1.3853645214112476e-05,2.770729042822495e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.002446698723360896,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.09462034702301025,0.9999535083770752,1.5485467883991078e-05,3.0970935767982155e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.0038916796911507845,1,-0.006119636818766594,-1,-0.006119636818766594,0.08792173862457275,0.9999581575393677,1.3945196769782342e-05,2.7890393539564684e-05,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.005811601411551237,1,0.0012975219869986176,1,0.0012975219869986176,0.08933329582214355,0.9999669790267944,1.1010699381586164e-05,2.202139876317233e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.00630598608404398,1,0.0021963249891996384,1,0.0021963249891996384,0.09172582626342773,0.9999287128448486,2.374361065449193e-05,4.748722130898386e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.003810072783380747,1,0.0034758939873427153,1,0.0034758939873427153,0.09552061557769775,0.9999380111694336,2.0647485143854283e-05,4.1294970287708566e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.005869037471711636,1,0.004737264011055231,1,0.004737264011055231,0.10071039199829102,0.9999446868896484,1.8453945813234895e-05,3.690789162646979e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0023478723596781492,1,0.0022746871691197157,1,0.0022746871691197157,0.10321414470672607,0.9999294281005859,2.3538719688076526e-05,4.707743937615305e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.0006494151311926544,1,0.010770364664494991,1,0.010770364664494991,0.1150960922241211,0.9998680353164673,4.398923192638904e-05,8.797846385277808e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.00039232606650330126,-1,0.0,1,-0.0,0.1150960922241211,0.9999445676803589,1.847284693212714e-05,3.694569386425428e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.00193298130761832,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.10830509662628174,0.9999537467956543,1.542177597002592e-05,3.084355194005184e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.00037030308158136904,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.10680711269378662,0.9999260902404785,2.4635892259539105e-05,4.927178451907821e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.003905515419319272,1,-0.004257874097675085,-1,-0.004257874097675085,0.10209453105926514,0.9999240636825562,2.532583130232524e-05,5.065166260465048e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.003464018926024437,1,0.00790493655949831,1,0.00790493655949831,0.11080646514892578,0.9998929500579834,3.5696837585419416e-05,7.139367517083883e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0051740664057433605,1,0.010697606019675732,1,0.010697606019675732,0.12268948554992676,0.9999054670333862,3.15015968226362e-05,6.30031936452724e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0038516372442245483,1,0.012457658536732197,1,0.012457658536732197,0.13667547702789307,0.99994957447052,1.6797885109554045e-05,3.359577021910809e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0052053374238312244,1,0.018115969374775887,1,0.018115969374775887,0.15726745128631592,0.9999315738677979,2.2815878764959052e-05,4.5631757529918104e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,0.003615474095568061,1,-0.00277227396145463,-1,-0.00277227396145463,0.15405917167663574,0.9999443292617798,1.853816502261907e-05,3.707633004523814e-05,0,-27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.004248064011335373,1,-0.018257446587085724,-1,-0.018257446587085724,0.1329890489578247,0.9999748468399048,8.389277354581282e-06,1.6778554709162563e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0015872002113610506,1,-0.008121015504002571,-1,-0.008121015504002571,0.12378799915313721,0.9999405145645142,1.9828408767352812e-05,3.9656817534705624e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.002005054382607341,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.12039804458618164,0.9999388456344604,2.0391546058817767e-05,4.078309211763553e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.00433439901098609,1,0.001055276719853282,1,0.001055276719853282,0.12158036231994629,0.9999215602874756,2.612649586808402e-05,5.225299173616804e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.006521449889987707,1,0.006019366439431906,1,0.006019366439431906,0.12833154201507568,0.9999414682388306,1.9516528482199647e-05,3.903305696439929e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.007111942861229181,1,-0.006853028200566769,-1,-0.006853028200566769,0.12059903144836426,0.9999250173568726,2.5009519958985038e-05,5.0019039917970076e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.00701660243794322,1,-0.008032885380089283,-1,-0.008032885380089283,0.11159741878509521,0.9999445676803589,1.845691258495208e-05,3.691382516990416e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.009673689492046833,1,0.002341874875128269,1,0.002341874875128269,0.11420059204101562,0.9998910427093506,3.6318713682703674e-05,7.263742736540735e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0065675280056893826,1,0.0038888398557901382,1,0.0038888398557901382,0.11853349208831787,0.9999456405639648,1.812637310649734e-05,3.625274621299468e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.005460192449390888,1,0.0011893943883478642,1,0.0011893943883478642,0.11986386775970459,0.999942421913147,1.9200921087758616e-05,3.840184217551723e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.0014119839761406183,-1,0.006255229003727436,1,-0.006255229003727436,0.11285889148712158,0.999934196472168,2.1948639187030494e-05,4.389727837406099e-05,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0023831326980143785,-1,0.004707816056907177,1,-0.004707816056907177,0.1076197624206543,0.9998921155929565,3.5951521567767486e-05,7.190304313553497e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0036414903588593006,-1,-0.003211408853530884,-1,0.003211408853530884,0.11117672920227051,0.9999146461486816,2.8440066671464592e-05,5.6880133342929184e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.010771090164780617,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.11469638347625732,0.9997559189796448,8.139159035636112e-05,0.00016278318071272224,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.005745084024965763,1,0.0017954690847545862,1,0.0017954690847545862,0.11669766902923584,0.9999352693557739,2.1556432329816744e-05,4.311286465963349e-05,1,17.954690847545862
