date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-03,fold_4,Strong USD downturn,-0.007625337224453688,-1,0.009670482017099857,1,-0.009670482017099857,0.16241228580474854,0.9999611377716064,1.2943673027621116e-05,2.5887346055242233e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.0038841471541672945,-1,-0.004438275005668402,-1,0.004438275005668402,0.16757142543792725,0.9999635219573975,1.2139981663494837e-05,2.4279963326989673e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.007778473198413849,-1,-0.008897615596652031,-1,0.008897615596652031,0.17796003818511963,0.9999483823776245,1.7210204532602802e-05,3.4420409065205604e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.007801394443958998,1,0.015556452795863152,1,0.015556452795863152,0.19628489017486572,0.9999810457229614,6.324256446532672e-06,1.2648512893065345e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0009046965278685093,-1,0.0016044342191889882,1,-0.0016044342191889882,0.1943655014038086,0.9999852180480957,4.9318828132527415e-06,9.863765626505483e-06,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.007434878032654524,1,0.0011425005504861474,1,0.0011425005504861474,0.1957300901412964,0.9999648332595825,1.17272620627773e-05,2.34545241255546e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.0016134530305862427,1,-0.006306036841124296,-1,-0.006306036841124296,0.18818974494934082,0.9999592304229736,1.3602491890196688e-05,2.7204983780393377e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.002717573195695877,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.1860034465789795,0.9999548196792603,1.5064276340126526e-05,3.012855268025305e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.005002056248486042,1,0.005085863173007965,1,0.005085863173007965,0.19203519821166992,0.9999638795852661,1.2037959095323458e-05,2.4075918190646917e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.002527118194848299,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.18833661079406738,0.9999752044677734,8.26253199193161e-06,1.652506398386322e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.007946014404296875,1,0.011381383053958416,1,0.011381383053958416,0.20186150074005127,0.9999457597732544,1.8073676983476616e-05,3.614735396695323e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.006738841533660889,1,6.814974767621607e-05,1,6.814974767621607e-05,0.20194339752197266,0.9999716281890869,9.473637874179985e-06,1.894727574835997e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0010801749303936958,1,0.0001934272440848872,1,0.0001934272440848872,0.20217597484588623,0.9999833106994629,5.570788289332995e-06,1.114157657866599e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0009021760779432952,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.20470011234283447,0.9999741315841675,8.629128387838136e-06,1.7258256775676273e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.005570716690272093,-1,-0.01558514405041933,-1,0.01558514405041933,0.22347557544708252,0.9999617338180542,1.2741882528644055e-05,2.548376505728811e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.00027134353877045214,1,0.0031154805328696966,1,0.0031154805328696966,0.2272874116897583,0.9999682903289795,1.0557247151155025e-05,2.111449430231005e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.00021690144785679877,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.22684752941131592,0.9999874830245972,4.18662011725246e-06,8.37324023450492e-06,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,8.929237083066255e-05,1,-0.02034766413271427,-1,-0.02034766413271427,0.20188403129577637,0.9999785423278809,7.14032512405538e-06,1.428065024811076e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.003696020459756255,1,0.02259182743728161,1,0.02259182743728161,0.22903680801391602,0.9999719858169556,9.345475518784951e-06,1.8690951037569903e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.0023754113353788853,-1,-0.007839072495698929,-1,0.007839072495698929,0.23867130279541016,0.9999622106552124,1.2596086889971048e-05,2.5192173779942095e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0009584936196915805,-1,-0.009102738462388515,-1,0.009102738462388515,0.24994659423828125,0.9999594688415527,1.3521133951144293e-05,2.7042267902288586e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.006720633711665869,1,0.004833896644413471,1,0.004833896644413471,0.2559887170791626,0.9999583959579468,1.3863278581993654e-05,2.772655716398731e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.005145186558365822,1,0.00490582687780261,1,0.00490582687780261,0.2621504068374634,0.9999504089355469,1.653996150707826e-05,3.307992301415652e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0012244294630363584,-1,-0.003534203628078103,-1,0.003534203628078103,0.26661109924316406,0.9999650716781616,1.1637209354375955e-05,2.327441870875191e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.006911180913448334,1,0.005546563304960728,1,0.005546563304960728,0.27363646030426025,0.9999712705612183,9.576472621120047e-06,1.9152945242240094e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0022654307540506124,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.2745523452758789,0.9999605417251587,1.313373286393471e-05,2.626746572786942e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.005887366831302643,1,0.005965179298073053,1,0.005965179298073053,0.2821553945541382,0.9999648332595825,1.1729932339221705e-05,2.345986467844341e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.006200884934514761,-1,-0.012452283874154091,-1,0.012452283874154091,0.2981210947036743,0.9999544620513916,1.5186681594059337e-05,3.0373363188118674e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.007858742028474808,1,0.0015961879398673773,1,0.0015961879398673773,0.300193190574646,0.9999382495880127,2.0576451788656414e-05,4.115290357731283e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.000420969765400514,-1,-0.005854768678545952,-1,0.005854768678545952,0.3078054189682007,0.999970555305481,9.816480087465607e-06,1.9632960174931213e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.001739800558425486,-1,-0.005257993470877409,-1,0.005257993470877409,0.3146817684173584,0.9999610185623169,1.3008895621169358e-05,2.6017791242338717e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.0011902000987902284,1,-0.005122730508446693,-1,-0.005122730508446693,0.307947039604187,0.9999675750732422,1.0811656466103159e-05,2.1623312932206318e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.009210696443915367,1,0.00964904110878706,1,0.00964904110878706,0.3205674886703491,0.9999679327011108,1.0686349924071692e-05,2.1372699848143384e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.001353752100840211,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.31900906562805176,0.9999797344207764,6.761377335351426e-06,1.3522754670702852e-05,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0072210789658129215,1,0.005670242477208376,1,0.005670242477208376,0.3264881372451782,0.9999822378158569,5.926193352934206e-06,1.1852386705868412e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0022127660922706127,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.3244795799255371,0.9999758005142212,8.074584002315532e-06,1.6149168004631065e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.009776749648153782,1,0.010724127292633057,1,0.010724127292633057,0.3386833667755127,0.9999712705612183,9.556608347338624e-06,1.911321669467725e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.0036342244129627943,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.3357797861099243,0.9999600648880005,1.3304222193255555e-05,2.660844438651111e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0017390240682289004,1,-0.007403244264423847,-1,-0.007403244264423847,0.3258906602859497,0.9999666213989258,1.110502034862293e-05,2.221004069724586e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.00022329411876853555,1,-0.004080268554389477,-1,-0.004080268554389477,0.3204805850982666,0.9999605417251587,1.3142139323463198e-05,2.6284278646926396e-05,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0027980650775134563,1,0.0027202083729207516,1,0.0027202083729207516,0.32407259941101074,0.9999775886535645,7.46383193472866e-06,1.492766386945732e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.0013554200995713472,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.3225060701370239,0.9999693632125854,1.0202974408457521e-05,2.0405948816915043e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0019573448225855827,-1,-0.006119636818766594,-1,0.006119636818766594,0.330599308013916,0.9999736547470093,8.768947736825794e-06,1.7537895473651588e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0013441269984468818,1,0.0012975219869986176,1,0.0012975219869986176,0.33232569694519043,0.9999849796295166,5.001857061870396e-06,1.0003714123740792e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0007789104129187763,1,0.0021963249891996384,1,0.0021963249891996384,0.33525192737579346,0.9999723434448242,9.233348464476876e-06,1.8466696928953752e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.00243587139993906,1,0.0034758939873427153,1,0.0034758939873427153,0.339893102645874,0.9999730587005615,8.990554306365084e-06,1.7981108612730168e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.003677420085296035,1,0.004737264011055231,1,0.004737264011055231,0.3462405204772949,0.9999722242355347,9.239552127837669e-06,1.8479104255675338e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0010787093779072165,1,0.0022746871691197157,1,0.0022746871691197157,0.3493027687072754,0.9999656677246094,1.1438845831435174e-05,2.2877691662870347e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.007406984455883503,1,0.010770364664494991,1,0.010770364664494991,0.3638352155685425,0.9999622106552124,1.25897013276699e-05,2.51794026553398e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.001056883716955781,-1,0.0,1,-0.0,0.3638352155685425,0.9999669790267944,1.1022319995390717e-05,2.2044639990781434e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.00014700308383908123,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.35552942752838135,0.9999613761901855,1.2868140402133577e-05,2.5736280804267153e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00030340146622620523,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.3573615550994873,0.9999532699584961,1.5587258531013504e-05,3.117451706202701e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.00011867408466059715,-1,-0.004257874097675085,-1,0.004257874097675085,0.3631410598754883,0.999972939491272,9.003794730233494e-06,1.800758946046699e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.009499665349721909,1,0.00790493655949831,1,0.00790493655949831,0.37391650676727295,0.9999709129333496,9.699847396404948e-06,1.9399694792809896e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0011337678879499435,1,0.010697606019675732,1,0.010697606019675732,0.3886141777038574,0.9999722242355347,9.272032912122086e-06,1.854406582424417e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.003543689614161849,1,0.012457658536732197,1,0.012457658536732197,0.40591299533843994,0.9999405145645142,1.984051959880162e-05,3.968103919760324e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0024969512596726418,1,0.018115969374775887,1,0.018115969374775887,0.43138253688812256,0.9999570846557617,1.4291204934124835e-05,2.858240986824967e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.00306412554346025,-1,-0.00277227396145463,-1,0.00277227396145463,0.43535077571868896,0.999958872795105,1.3719979506277014e-05,2.7439959012554027e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0017076389631256461,-1,-0.018257446587085724,-1,0.018257446587085724,0.46155667304992676,0.9999347925186157,2.1722780729760416e-05,4.344556145952083e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0003617960901465267,1,-0.008121015504002571,-1,-0.008121015504002571,0.4496873617172241,0.9999581575393677,1.3927447980677243e-05,2.7854895961354487e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0016222866252064705,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.454060435295105,0.9999748468399048,8.39425774756819e-06,1.678851549513638e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.002461243886500597,1,0.001055276719853282,1,0.001055276719853282,0.4555947780609131,0.9999616146087646,1.2785931176040322e-05,2.5571862352080643e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.007890372537076473,1,0.006019366439431906,1,0.006019366439431906,0.46435654163360596,0.9999254941940308,2.4829590984154493e-05,4.9659181968308985e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.002116045681759715,1,-0.006853028200566769,-1,-0.006853028200566769,0.4543212652206421,0.9999725818634033,9.116773071582429e-06,1.8233546143164858e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0010813238332048059,1,-0.008032885380089283,-1,-0.008032885380089283,0.4426388740539551,0.9999573230743408,1.4205181287252344e-05,2.841036257450469e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.00550075201317668,1,0.002341874875128269,1,0.002341874875128269,0.44601738452911377,0.9999607801437378,1.305819478147896e-05,2.611638956295792e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.006780383642762899,1,0.0038888398557901382,1,0.0038888398557901382,0.4516407251358032,0.999976396560669,7.86243526817998e-06,1.572487053635996e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.0006046862690709531,1,0.0011893943883478642,1,0.0011893943883478642,0.4533672332763672,0.9999525547027588,1.5805660950718448e-05,3.1611321901436895e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0065002343617379665,1,0.006255229003727436,1,0.006255229003727436,0.4624584913253784,0.9999758005142212,8.05101626610849e-06,1.610203253221698e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.004113825038075447,1,0.004707816056907177,1,0.004707816056907177,0.4693434238433838,0.9999618530273438,1.270775101147592e-05,2.541550202295184e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.004349300637841225,1,-0.003211408853530884,-1,-0.003211408853530884,0.4646247625350952,0.9999833106994629,5.55690940018394e-06,1.111381880036788e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0031473697163164616,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.459985613822937,0.9999682903289795,1.05760609585559e-05,2.11521219171118e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.007452613208442926,1,0.0017954690847545862,1,0.0017954690847545862,0.46260690689086914,0.9999743700027466,8.530482773494441e-06,1.7060965546988882e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0088938158005476,1,0.00964523945003748,1,0.00964523945003748,0.4767141342163086,0.9999687671661377,1.0413552445243113e-05,2.0827104890486225e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,0.0024423219729214907,1,-0.009553097188472748,-1,-0.009553097188472748,0.4626070261001587,0.9999538660049438,1.5392943168990314e-05,3.078588633798063e-05,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.005965983960777521,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.4611682891845703,0.9999688863754272,1.0369258234277368e-05,2.0738516468554735e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.009149203076958656,1,0.0020386953838169575,1,0.0020386953838169575,0.4641472101211548,0.9999624490737915,1.2512879038695246e-05,2.5025758077390492e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.005763997323811054,1,0.0026168806944042444,1,0.0026168806944042444,0.46797871589660645,0.9999756813049316,8.101686944428366e-06,1.620337388885673e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.005903853103518486,1,0.002217428293079138,1,0.002217428293079138,0.4712338447570801,0.9999548196792603,1.5075448573043104e-05,3.015089714608621e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.002378366654738784,1,-0.007451786659657955,-1,-0.007451786659657955,0.4602705240249634,0.99996018409729,1.3272710020828526e-05,2.6545420041657053e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.007775131147354841,1,0.0019140391377732158,1,0.0019140391377732158,0.463065505027771,0.999962568283081,1.2473123206291348e-05,2.4946246412582695e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.005735825281590223,1,0.002997632836923003,1,0.002997632836923003,0.46745121479034424,0.9999673366546631,1.0873040082515217e-05,2.1746080165030435e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,0.0019320450956001878,1,-0.0028323756996542215,-1,-0.0028323756996542215,0.4632948637008667,0.9999794960021973,6.843887604190968e-06,1.3687775208381936e-05,0,-28.323756996542215
