date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-13,fold_4,Strong USD downturn,0.0004117780481465161,1,-0.012452283874154091,-1,-0.012452283874154091,0.04400074481964111,0.9999833106994629,5.569147560890997e-06,1.1138295121781994e-05,0,-124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.0010068457340821624,-1,0.0015961879398673773,1,-0.0015961879398673773,0.04233431816101074,0.9999879598617554,3.999038654001197e-06,7.998077308002394e-06,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.003572760848328471,-1,-0.005854768678545952,-1,0.005854768678545952,0.048436880111694336,0.99996018409729,1.3269683222461026e-05,2.6539366444922052e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0029204783495515585,-1,-0.005257993470877409,-1,0.005257993470877409,0.05394947528839111,0.9999799728393555,6.661020506726345e-06,1.332204101345269e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.002487970283254981,-1,-0.005122730508446693,-1,0.005122730508446693,0.05934858322143555,0.9999810457229614,6.328261406451929e-06,1.2656522812903859e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.0014433745527639985,-1,0.00964904110878706,1,-0.00964904110878706,0.04912686347961426,0.9999818801879883,6.05634113526321e-06,1.211268227052642e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0009510788950137794,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.05036485195159912,0.9999841451644897,5.268415407044813e-06,1.0536830814089626e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0007486666436307132,1,0.005670242477208376,1,0.005670242477208376,0.0563206672668457,0.9999825954437256,5.815501481265528e-06,1.1631002962531056e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0014904075069352984,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.057920098304748535,0.9999772310256958,7.569341960333986e-06,1.5138683920667972e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.002028521616011858,1,0.010724127292633057,1,0.010724127292633057,0.06926524639129639,0.9999788999557495,7.043513051030459e-06,1.4087026102060918e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0007184466230683029,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.07158446311950684,0.9999862909317017,4.561448804452084e-06,9.122897608904168e-06,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.00021725251281168312,1,-0.007403244264423847,-1,-0.007403244264423847,0.0636512041091919,0.9999750852584839,8.300689842144493e-06,1.6601379684288986e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.0022692533675581217,1,-0.004080268554389477,-1,-0.004080268554389477,0.0593111515045166,0.9999651908874512,1.1604526662267745e-05,2.320905332453549e-05,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0011590018402785063,-1,0.0027202083729207516,1,-0.0027202083729207516,0.05642962455749512,0.999976396560669,7.876321433286648e-06,1.5752642866573296e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0006577717140316963,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.05767953395843506,0.9999814033508301,6.213261713128304e-06,1.2426523426256608e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0016459476901218295,-1,-0.006119636818766594,-1,0.006119636818766594,0.06415212154388428,0.9999749660491943,8.337154213222675e-06,1.667430842644535e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0002055378135992214,1,0.0012975219869986176,1,0.0012975219869986176,0.06553280353546143,0.9999825954437256,5.8062955758941825e-06,1.1612591151788365e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0019138663774356246,1,0.0021963249891996384,1,0.0021963249891996384,0.06787300109863281,0.9999802112579346,6.584148195543094e-06,1.3168296391086187e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.00469370000064373,1,0.0034758939873427153,1,0.0034758939873427153,0.07158482074737549,0.9999711513519287,9.605847480997909e-06,1.9211694961995818e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.006110311485826969,1,0.004737264011055231,1,0.004737264011055231,0.07666122913360596,0.9999755620956421,8.149784662236925e-06,1.629956932447385e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0019428142113611102,1,0.0022746871691197157,1,0.0022746871691197157,0.07911026477813721,0.9999734163284302,8.840059308568016e-06,1.768011861713603e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.001258186879567802,1,0.010770364664494991,1,0.010770364664494991,0.09073257446289062,0.9999809265136719,6.372955795086455e-06,1.274591159017291e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0009769481839612126,-1,0.0,1,-0.0,0.09073257446289062,0.9999823570251465,5.889272870263085e-06,1.177854574052617e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0010277882684022188,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.08408999443054199,0.9999747276306152,8.418181096203625e-06,1.683636219240725e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.002041822299361229,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.08262479305267334,0.9999837875366211,5.39870825377875e-06,1.07974165075575e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0027082031592726707,1,-0.004257874097675085,-1,-0.004257874097675085,0.07801508903503418,0.99996018409729,1.3263219443615526e-05,2.6526438887231052e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0022695085499435663,1,0.00790493655949831,1,0.00790493655949831,0.08653664588928223,0.9999555349349976,1.4815441318205558e-05,2.9630882636411116e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.004107275512069464,1,0.010697606019675732,1,0.010697606019675732,0.0981600284576416,0.9999828338623047,5.699960638594348e-06,1.1399921277188696e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.003902361961081624,1,0.012457658536732197,1,0.012457658536732197,0.11184048652648926,0.999963641166687,1.2127272384532262e-05,2.4254544769064523e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0031501390039920807,1,0.018115969374775887,1,0.018115969374775887,0.13198256492614746,0.9999650716781616,1.1627991625573486e-05,2.3255983251146972e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.0035568333696573973,-1,-0.00277227396145463,-1,0.00277227396145463,0.13512074947357178,0.9999843835830688,5.218618298385991e-06,1.0437236596771982e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0055311135947704315,-1,-0.018257446587085724,-1,0.018257446587085724,0.15584516525268555,0.9999825954437256,5.779323601018405e-06,1.155864720203681e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.004387449007481337,-1,-0.008121015504002571,-1,0.008121015504002571,0.1652318239212036,0.9999864101409912,4.524248652160168e-06,9.048497304320335e-06,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.003330592531710863,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.16874682903289795,0.9999651908874512,1.1608917702687904e-05,2.321783540537581e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0015714230248704553,-1,0.001055276719853282,1,-0.001055276719853282,0.16751348972320557,0.9999812841415405,6.251856575545389e-06,1.2503713151090778e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0014635450206696987,1,0.006019366439431906,1,0.006019366439431906,0.17454111576080322,0.9999706745147705,9.784966096049175e-06,1.956993219209835e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0005105765885673463,-1,-0.006853028200566769,-1,0.006853028200566769,0.18259024620056152,0.9999878406524658,4.048936716571916e-06,8.097873433143832e-06,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0011084735160693526,1,-0.008032885380089283,-1,-0.008032885380089283,0.17309069633483887,0.9999798536300659,6.692981969536049e-06,1.3385963939072099e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.00145639234688133,1,0.002341874875128269,1,0.002341874875128269,0.17583787441253662,0.9999773502349854,7.526845820393646e-06,1.5053691640787292e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.005171888042241335,1,0.0038888398557901382,1,0.0038888398557901382,0.1804105043411255,0.999969482421875,1.0163166734855622e-05,2.0326333469711244e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.0016012884443625808,1,0.0011893943883478642,1,0.0011893943883478642,0.18181443214416504,0.9999785423278809,7.150767487473786e-06,1.4301534974947572e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.002361273393034935,-1,0.006255229003727436,1,-0.006255229003727436,0.17442190647125244,0.9999635219573975,1.2151608643762302e-05,2.4303217287524603e-05,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.006530796643346548,-1,0.004707816056907177,1,-0.004707816056907177,0.1688929796218872,0.9999872446060181,4.240831003698986e-06,8.481662007397972e-06,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.010141654871404171,-1,-0.003211408853530884,-1,0.003211408853530884,0.17264676094055176,0.9999547004699707,1.5098111362021882e-05,3.0196222724043764e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.012132345698773861,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.176361083984375,0.9999178647994995,2.7362990294932388e-05,5.4725980589864776e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0009871929651126266,1,0.0017954690847545862,1,0.0017954690847545862,0.1784731149673462,0.9999864101409912,4.513676230999408e-06,9.027352461998817e-06,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,-0.001251662033610046,-1,0.00964523945003748,1,-0.00964523945003748,0.1671065092086792,0.9999710321426392,9.658668204792775e-06,1.931733640958555e-05,0,-96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0014024452539160848,-1,-0.009553097188472748,-1,0.009553097188472748,0.17825591564178467,0.9999808073043823,6.397842753358418e-06,1.2795685506716836e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0056211985647678375,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.17709684371948242,0.9999604225158691,1.3183667761040851e-05,2.6367335522081703e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0057712397538125515,1,0.0020386953838169575,1,0.0020386953838169575,0.1794966459274292,0.9999803304672241,6.562802809639834e-06,1.3125605619279668e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.004362073726952076,1,0.0026168806944042444,1,0.0026168806944042444,0.18258321285247803,0.9999706745147705,9.780725122254808e-06,1.9561450244509615e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.009198683314025402,1,0.002217428293079138,1,0.002217428293079138,0.18520545959472656,0.999983549118042,5.469330517371418e-06,1.0938661034742836e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.007039674557745457,1,-0.007451786659657955,-1,-0.007451786659657955,0.17637360095977783,0.9999653100967407,1.1545457709871698e-05,2.3090915419743396e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.008276100270450115,1,0.0019140391377732158,1,0.0019140391377732158,0.178625226020813,0.9999810457229614,6.3229499573935755e-06,1.2645899914787151e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.006864805705845356,1,0.002997632836923003,1,0.002997632836923003,0.18215835094451904,0.9999696016311646,1.0149151421501301e-05,2.0298302843002602e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,0.008370368741452694,1,-0.0028323756996542215,-1,-0.0028323756996542215,0.17881011962890625,0.9999841451644897,5.2860132200294174e-06,1.0572026440058835e-05,0,-28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0043126544915139675,1,0.006501608993858099,1,0.006501608993858099,0.18647420406341553,0.9999697208404541,1.0072147233586293e-05,2.0144294467172585e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.0014618333661928773,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.183526873588562,0.9999843835830688,5.2077689360885415e-06,1.0415537872177083e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0007705250754952431,1,0.004176144953817129,1,0.004176144953817129,0.18846940994262695,0.9999699592590332,9.991747901949566e-06,1.9983495803899132e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.00017279261373914778,1,0.007356438785791397,1,0.007356438785791397,0.19721221923828125,0.9999750852584839,8.319980224769097e-06,1.6639960449538194e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0024523562751710415,1,0.0025958227925002575,1,0.0025958227925002575,0.20031988620758057,0.9999947547912598,1.7408963230991503e-06,3.4817926461983006e-06,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.0026222970336675644,1,0.007952532730996609,1,0.007952532730996609,0.20986557006835938,0.9999911785125732,2.935254087788053e-06,5.870508175576106e-06,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,0.0013559943763539195,1,-0.009355970658361912,-1,-0.009355970658361912,0.1985461711883545,0.9999771118164062,7.622913472005166e-06,1.5245826944010332e-05,0,-93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.0024502992164343596,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.19779717922210693,0.9999890327453613,3.645664946816396e-06,7.291329893632792e-06,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.0002580741420388222,1,-0.002820884808897972,-1,-0.002820884808897972,0.1944183111190796,0.999996542930603,1.1453583965703729e-06,2.2907167931407457e-06,0,-28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.002303804038092494,1,0.002202671719714999,1,0.002202671719714999,0.19704914093017578,0.9999713897705078,9.517483704257756e-06,1.9034967408515513e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,0.001594757311977446,1,-0.0005220280727371573,-1,-0.0005220280727371573,0.19642424583435059,0.9999932050704956,2.244770030301879e-06,4.489540060603758e-06,0,-5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,0.0014965165173634887,1,-0.023535992950201035,-1,-0.023535992950201035,0.1682652235031128,0.9999895095825195,3.4980323562194826e-06,6.996064712438965e-06,0,-235.35992950201035
2015-10-23,fold_4,Strong USD downturn,0.0009646792314015329,1,-0.005466054193675518,-1,-0.005466054193675518,0.16187942028045654,0.9999868869781494,4.349835307948524e-06,8.699670615897048e-06,0,-54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0024356991052627563,1,0.004138649441301823,1,0.004138649441301823,0.16668808460235596,0.9999829530715942,5.6704957387410104e-06,1.1340991477482021e-05,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,0.0029545417055487633,1,-0.002615799428895116,-1,-0.002615799428895116,0.1636362075805664,0.9999884366989136,3.845043920591706e-06,7.690087841183413e-06,0,-26.15799428895116
2015-10-28,fold_4,Strong USD downturn,0.00576536962762475,1,-0.00979236513376236,-1,-0.00979236513376236,0.15224146842956543,0.9999916553497314,2.763120846793754e-06,5.526241693587508e-06,0,-97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.005062383599579334,1,0.005936706904321909,1,0.005936706904321909,0.1590820550918579,0.9999908208847046,3.0588876143156085e-06,6.117775228631217e-06,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.005301053170114756,1,0.0029219379648566246,1,0.0029219379648566246,0.1624687910079956,0.999988317489624,3.8840553315822035e-06,7.768110663164407e-06,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.0034577534534037113,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.16141867637634277,0.9999841451644897,5.2716541176778264e-06,1.0543308235355653e-05,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,0.004036308266222477,1,-0.008748723194003105,-1,-0.008748723194003105,0.15125775337219238,0.9999839067459106,5.346169928088784e-06,1.0692339856177568e-05,0,-87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.003664489835500717,1,0.0014692713739350438,1,0.0014692713739350438,0.15294921398162842,0.9999878406524658,4.047070433443878e-06,8.094140866887756e-06,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,0.0014830671716481447,1,-0.013835355639457703,-1,-0.013835355639457703,0.13699769973754883,0.9999791383743286,6.940803359611891e-06,1.3881606719223782e-05,0,-138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.0018461855361238122,1,0.0024317402858287096,1,0.0024317402858287096,0.13976263999938965,0.9999738931655884,8.712097951502074e-06,1.7424195903004147e-05,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-6.832052167737857e-05,-1,-0.002040166174992919,-1,0.002040166174992919,0.1420879364013672,0.999984622001648,5.10652944285539e-06,1.021305888571078e-05,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.0012409327318891883,1,0.0023678515572100878,1,0.0023678515572100878,0.14479219913482666,0.9999774694442749,7.504738277930301e-06,1.5009476555860601e-05,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,-0.002328939037397504,-1,0.004834278021007776,1,-0.004834278021007776,0.13925790786743164,0.9999852180480957,4.927669579046778e-06,9.855339158093557e-06,0,-48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.0021306579001247883,-1,-0.01063578575849533,-1,0.01063578575849533,0.1513746976852417,0.9999741315841675,8.622492714494001e-06,1.7244985428988002e-05,1,106.35785758495331
