date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.00033299787901341915,-1,-0.005651242099702358,-1,0.005651242099702358,0.28681695461273193,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0047661964781582355,-1,-0.002507785800844431,-1,0.002507785800844431,0.29004406929016113,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0031498486641794443,1,0.0023665628395974636,1,0.0023665628395974636,0.29309701919555664,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.00297629926353693,-1,-0.003222282975912094,-1,0.003222282975912094,0.29726362228393555,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0047412230633199215,-1,-0.007250799797475338,-1,0.007250799797475338,0.30666983127593994,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0034819182474166155,1,0.0004828175879083574,1,0.0004828175879083574,0.3073006868362427,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0068142106756567955,-1,-0.011938820593059063,-1,0.011938820593059063,0.32290828227996826,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006945812609046698,1,0.008109462447464466,1,0.008109462447464466,0.3336362838745117,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0008929927134886384,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3340686559677124,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0024484028108417988,1,0.0009625714155845344,1,0.0009625714155845344,0.33535289764404297,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.002011360600590706,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3359653949737549,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005245030391961336,1,0.004100138321518898,1,0.004100138321518898,0.34144294261932373,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002277073450386524,1,0.004853827878832817,1,0.004853827878832817,0.3479541540145874,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0032854489982128143,1,0.003829962108284235,1,0.003829962108284235,0.3531167507171631,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003597202245146036,-1,-0.004354733508080244,-1,0.004354733508080244,0.35900914669036865,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007354893255978823,1,0.00806327536702156,1,0.00806327536702156,0.3699672222137451,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0047799670137465,-1,-0.004512133076786995,-1,0.004512133076786995,0.3761488199234009,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0037247801665216684,-1,-0.009121845476329327,-1,0.009121845476329327,0.3887019157409668,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006888751406222582,1,0.012880357913672924,1,0.012880357913672924,0.4065887928009033,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0013847221853211522,-1,-0.002202543430030346,-1,0.002202543430030346,0.409686803817749,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005447918549180031,1,0.008819226175546646,1,0.008819226175546646,0.422119140625,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005594242364168167,-1,-0.006022475194185972,-1,0.006022475194185972,0.4306837320327759,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0039900834672153,1,0.0033009489998221397,1,0.0033009489998221397,0.43540632724761963,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0007203195127658546,-1,0.0027832789346575737,1,-0.0027832789346575737,0.43141114711761475,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004229969810694456,-1,-0.004015539772808552,-1,0.004015539772808552,0.43715906143188477,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.00293006026186049,1,0.001771340030245483,1,0.001771340030245483,0.4397047758102417,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0004217143577989191,-1,0.0008235503337346017,1,-0.0008235503337346017,0.43851912021636963,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.003886418417096138,1,0.006284058094024658,1,0.006284058094024658,0.44755876064300537,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006773895118385553,1,0.007899755612015724,1,0.007899755612015724,0.45899415016174316,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003767662215977907,-1,-0.003755935002118349,-1,0.003755935002118349,0.464474081993103,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0025962444487959146,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4637974500656128,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006769369821995497,-1,-0.005948005244135857,-1,0.005948005244135857,0.47250401973724365,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,4.131163950660266e-05,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.4718449115753174,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0016943359514698386,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.47032153606414795,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00343517167493701,1,0.008536921814084053,1,0.008536921814084053,0.4828735589981079,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004503222648054361,1,0.0011379257775843143,1,0.0011379257775843143,0.48456108570098877,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0010940481442958117,1,0.006157340481877327,1,0.006157340481877327,0.4937021732330322,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004076761193573475,1,0.0007249234477058053,1,0.0007249234477058053,0.494784951210022,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0019174000481143594,-1,0.0030139251612126827,1,-0.0030139251612126827,0.49027979373931885,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0049851578660309315,1,0.005092043429613113,1,0.005092043429613113,0.49786829948425293,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0005497930105775595,1,0.0015583859058097005,1,0.0015583859058097005,0.5002026557922363,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-0.00011555068340385333,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.5008754730224609,,,,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0038176686502993107,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.5045325756072998,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.00380560546182096,-1,-0.003755652578547597,-1,0.003755652578547597,0.5101830959320068,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,4.319718573242426e-05,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.5086425542831421,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009196677710860968,1,0.000563176698051393,1,0.000563176698051393,0.5094921588897705,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.001965245930477977,-1,-0.002422562800347805,-1,0.002422562800347805,0.5131490230560303,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0018479854334145784,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.5158181190490723,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0010686756577342749,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.5178694725036621,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0055069876834750175,-1,-0.005049251951277256,-1,0.005049251951277256,0.5255335569381714,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.004112964496016502,1,0.002443466568365693,1,0.002443466568365693,0.5292611122131348,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0036422577686607838,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5319254398345947,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0035342667251825333,1,0.0013141727540642023,1,0.0013141727540642023,0.5339386463165283,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003561045741662383,1,0.003815255593508482,1,0.003815255593508482,0.5397911071777344,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0013839645544067025,1,0.0029907028656452894,1,0.0029907028656452894,0.544396162033081,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0023089293390512466,-1,-0.001540047349408269,-1,0.001540047349408269,0.5467746257781982,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0030265783425420523,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5466837882995605,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.006835453677922487,-1,-0.013614622876048088,-1,0.013614622876048088,0.5677413940429688,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0025542164221405983,-1,-0.003950425889343023,-1,0.003950425889343023,0.5739346742630005,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.006851091980934143,-1,-0.010526402853429317,-1,0.010526402853429317,0.5905026197433472,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0006541776238009334,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.591283917427063,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.00875005777925253,1,0.014263281598687172,1,0.014263281598687172,0.6139808893203735,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0009079813025891781,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.6143362522125244,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0002961822901852429,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.6136447191238403,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005901088938117027,1,0.007254479452967644,1,0.007254479452967644,0.625350832939148,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0018182666972279549,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6234719753265381,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0021273763850331306,1,-0.002457661321386695,-1,-0.002457661321386695,0.6194820404052734,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004397899378091097,1,0.005044498015195131,1,0.005044498015195131,0.6276514530181885,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002130422042682767,1,0.003068778896704316,1,0.003068778896704316,0.6326464414596558,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004686913453042507,-1,-0.005254701245576143,-1,0.005254701245576143,0.6412255764007568,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004032262600958347,1,0.004741219338029623,1,0.004741219338029623,0.6490069627761841,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0036271177232265472,-1,-0.003267246065661311,-1,0.003267246065661311,0.6543947458267212,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00040376168908551335,-1,-0.002212071092799306,-1,0.002212071092799306,0.6580543518066406,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0006865094183012843,1,0.0007923034718260169,1,0.0007923034718260169,0.6593679189682007,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0036229551769793034,-1,-0.003321295604109764,-1,0.003321295604109764,0.6648792028427124,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009919865988194942,1,0.008313816972076893,1,0.008313816972076893,0.6787205934524536,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.005906077101826668,-1,-0.007784397341310978,-1,0.007784397341310978,0.6917883157730103,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0017220062436535954,1,0.001804178929887712,1,0.001804178929887712,0.694840669631958,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00047317700227722526,1,0.0007338296854868531,1,0.0007338296854868531,0.6960843801498413,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0037762802094221115,1,0.0028852694667875767,1,0.0028852694667875767,0.7009779214859009,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0005611056694760919,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6994863748550415,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005708805751055479,-1,-0.006818667519837618,-1,0.006818667519837618,0.7110745906829834,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003213479882106185,1,0.0020988616161048412,1,0.0020988616161048412,0.7146660089492798,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0014600520953536034,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.7151857614517212,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004808971658349037,1,0.004825879819691181,1,0.004825879819691181,0.7234629392623901,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0022674533538520336,1,0.00477817514911294,1,0.00477817514911294,0.7316979169845581,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0035920524969697,-1,-0.005640725139528513,-1,0.005640725139528513,0.7414659261703491,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0002461322001181543,1,5.857199721504003e-05,1,5.857199721504003e-05,0.741567850112915,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.003237944794818759,1,0.002675513969734311,1,0.002675513969734311,0.746227502822876,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0003241367812734097,-1,-0.000703588651958853,-1,0.000703588651958853,0.7474560737609863,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006185529753565788,1,0.009152790531516075,1,0.009152790531516075,0.7634501457214355,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0025093024596571922,-1,-0.003796270117163658,-1,0.003796270117163658,0.7701445817947388,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003914924804121256,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7754250764846802,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0034085267689079046,-1,-0.004589194897562265,-1,0.004589194897562265,0.7835729122161865,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0021254585590213537,1,0.005463925655931234,1,0.005463925655931234,0.7933182716369629,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005423641297966242,-1,-0.005907559301704168,-1,0.005907559301704168,0.8039124011993408,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0047864955849945545,-1,-0.006974319461733103,-1,0.006974319461733103,0.8164935111999512,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003625015262514353,1,0.0038988362066447735,1,0.0038988362066447735,0.8235757350921631,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0021283270325511694,1,0.0019825738854706287,1,0.0019825738854706287,0.8271911144256592,,,,1,19.825738854706287
