date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-02,fold_4,Strong USD downturn,0.01882105879485607,1,0.020783551037311554,1,0.020783551037311554,0.1490955352783203,0.9999560117721558,1.4643345821241383e-05,2.9286691642482765e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.0031012389808893204,-1,0.009670482017099857,1,-0.009670482017099857,0.13798320293426514,0.9999395608901978,2.012640288739931e-05,4.025280577479862e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.0025874096900224686,-1,-0.004438275005668402,-1,0.004438275005668402,0.14303386211395264,0.9999185800552368,2.7122267056256533e-05,5.4244534112513065e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.008899482898414135,-1,-0.008897615596652031,-1,0.008897615596652031,0.15320420265197754,0.9998109936714172,6.302133260760456e-05,0.00012604266521520913,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.010599092580378056,1,0.015556452795863152,1,0.015556452795863152,0.1711440086364746,0.9999351501464844,2.161911288567353e-05,4.323822577134706e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.00021625813678838313,1,0.0016044342191889882,1,0.0016044342191889882,0.17302298545837402,0.9999531507492065,1.562677243782673e-05,3.125354487565346e-05,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.006316924002021551,1,0.0011425005504861474,1,0.0011425005504861474,0.1743631362915039,0.9999867677688599,4.401171281642746e-06,8.802342563285492e-06,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.006596383638679981,-1,-0.006306036841124296,-1,0.006306036841124296,0.1817687749862671,0.9999514818191528,1.61834032041952e-05,3.23668064083904e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.00048390254960395396,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.1839432716369629,0.9999446868896484,1.8427357645123266e-05,3.685471529024653e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0008678106823936105,1,0.005085863173007965,1,0.005085863173007965,0.1899646520614624,0.9999678134918213,1.073150724550942e-05,2.146301449101884e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.001344609074294567,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.1862725019454956,0.9999762773513794,7.886026651249267e-06,1.5772053302498534e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.01003824919462204,1,0.011381383053958416,1,0.011381383053958416,0.199773907661438,0.9999716281890869,9.438907000003383e-06,1.8877814000006765e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.002597350161522627,1,6.814974767621607e-05,1,6.814974767621607e-05,0.19985568523406982,0.9999618530273438,1.271862583962502e-05,2.543725167925004e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0033329359721392393,1,0.0001934272440848872,1,0.0001934272440848872,0.2000877857208252,0.9999741315841675,8.601827175880317e-06,1.7203654351760633e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.0011889490997418761,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.19756805896759033,0.9999616146087646,1.278837225981988e-05,2.557674451963976e-05,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.005179490894079208,-1,-0.01558514405041933,-1,0.01558514405041933,0.21623241901397705,0.9999608993530273,1.3028587090957444e-05,2.605717418191489e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0031992208678275347,1,0.0031154805328696966,1,0.0031154805328696966,0.22002160549163818,0.9999629259109497,1.2371169759717304e-05,2.474233951943461e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0021027512848377228,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.21958422660827637,0.9999732971191406,8.89003149495693e-06,1.778006298991386e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.001516627031378448,-1,-0.02034766413271427,-1,0.02034766413271427,0.2444000244140625,0.9999538660049438,1.5381590856122784e-05,3.076318171224557e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0046983095817267895,1,0.02259182743728161,1,0.02259182743728161,0.2725132703781128,0.9999419450759888,1.9344932297826745e-05,3.868986459565349e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.019783567637205124,-1,-0.007839072495698929,-1,0.007839072495698929,0.2824885845184326,0.9999130964279175,2.8979919079574756e-05,5.795983815914951e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.007104522082954645,-1,-0.009102738462388515,-1,0.009102738462388515,0.2941627502441406,0.999910831451416,2.9716955395997502e-05,5.9433910791995004e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.006295052822679281,1,0.004833896644413471,1,0.004833896644413471,0.3004186153411865,0.9999583959579468,1.3874817341275048e-05,2.7749634682550095e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.004688815679401159,1,0.00490582687780261,1,0.00490582687780261,0.30679821968078613,0.9999454021453857,1.8197419194621034e-05,3.639483838924207e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.001018443494103849,1,-0.003534203628078103,-1,-0.003534203628078103,0.3021796941757202,0.9998482465744019,5.058964597992599e-05,0.00010117929195985198,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.019254108890891075,1,0.005546563304960728,1,0.005546563304960728,0.30940234661102295,0.9999725818634033,9.125291398959234e-06,1.825058279791847e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.001110111828893423,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.3084608316421509,0.9999504089355469,1.6528041669516824e-05,3.305608333903365e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.010584725998342037,1,0.005965179298073053,1,0.005965179298073053,0.3162660598754883,0.9999643564224243,1.1894776434928644e-05,2.378955286985729e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.005414931569248438,-1,-0.012452283874154091,-1,0.012452283874154091,0.33265650272369385,0.999953031539917,1.5651094145141542e-05,3.1302188290283084e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.013039270415902138,1,0.0015961879398673773,1,0.0015961879398673773,0.334783673286438,0.9999486207962036,1.7139356714324094e-05,3.427871342864819e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,0.0012044872855767608,1,-0.005854768678545952,-1,-0.005854768678545952,0.326968789100647,0.9999604225158691,1.3199525710660964e-05,2.639905142132193e-05,0,-58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.001048079109750688,-1,-0.005257993470877409,-1,0.005257993470877409,0.33394598960876465,0.9999678134918213,1.0712698895076755e-05,2.142539779015351e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.002474884269759059,1,-0.005122730508446693,-1,-0.005122730508446693,0.3271125555038452,0.9999523162841797,1.5907915440038778e-05,3.1815830880077556e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0062783160246908665,1,0.00964904110878706,1,0.00964904110878706,0.3399178981781006,0.9999505281448364,1.6471160051878542e-05,3.2942320103757083e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.000940921891015023,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.3383365869522095,0.999930739402771,2.3097220037016086e-05,4.619444007403217e-05,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.008698697201907635,1,0.005670242477208376,1,0.005670242477208376,0.3459252119064331,0.9999822378158569,5.920650892221602e-06,1.1841301784443203e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0041423398070037365,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.34388720989227295,0.9999467134475708,1.7754477084963582e-05,3.5508954169927165e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.007776765618473291,1,0.010724127292633057,1,0.010724127292633057,0.3582991361618042,0.9999804496765137,6.495914476545295e-06,1.299182895309059e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.0016602643299847841,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.3553529977798462,0.9999607801437378,1.3057397154625505e-05,2.611479430925101e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.002415193011984229,1,-0.007403244264423847,-1,-0.007403244264423847,0.3453190326690674,0.999967098236084,1.0968224160023965e-05,2.193644832004793e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0008946189773268998,-1,-0.004080268554389477,-1,0.004080268554389477,0.35080838203430176,0.9999711513519287,9.609927474230062e-06,1.9219854948460124e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.004583198111504316,1,0.0027202083729207516,1,0.0027202083729207516,0.35448288917541504,0.9999847412109375,5.072276053397218e-06,1.0144552106794436e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.0015853241784498096,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.3528803586959839,0.9999831914901733,5.610515017906437e-06,1.1221030035812873e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.0005782446241937578,1,-0.006119636818766594,-1,-0.006119636818766594,0.34460127353668213,0.9999752044677734,8.25645292934496e-06,1.651290585868992e-05,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0026548695750534534,1,0.0012975219869986176,1,0.0012975219869986176,0.3463459014892578,0.9999740123748779,8.672337571624666e-06,1.7344675143249333e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0025781765580177307,1,0.0021963249891996384,1,0.0021963249891996384,0.34930288791656494,0.9999839067459106,5.344708824850386e-06,1.0689417649700772e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.005762210115790367,1,0.0034758939873427153,1,0.0034758939873427153,0.35399293899536133,0.9999738931655884,8.688497473485768e-06,1.7376994946971536e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.005782236810773611,1,0.004737264011055231,1,0.004737264011055231,0.36040711402893066,0.9999730587005615,8.958329999586567e-06,1.7916659999173135e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0007055680616758764,1,0.0022746871691197157,1,0.0022746871691197157,0.36350154876708984,0.999951958656311,1.6029554899432696e-05,3.205910979886539e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.0077814641408622265,1,0.010770364664494991,1,0.010770364664494991,0.3781869411468506,0.9999403953552246,1.9871969925588928e-05,3.9743939851177856e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0012746028369292617,-1,0.0,1,-0.0,0.3781869411468506,0.9999773502349854,7.540024398622336e-06,1.5080048797244672e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0025080533232539892,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.36979377269744873,0.9999769926071167,7.657356036361307e-06,1.5314712072722614e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0008653865079395473,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.36794233322143555,0.9999769926071167,7.66830999054946e-06,1.533661998109892e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.005036335438489914,1,-0.004257874097675085,-1,-0.004257874097675085,0.3621178865432739,0.9999691247940063,1.0307225238648243e-05,2.0614450477296486e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004123366437852383,1,0.00790493655949831,1,0.00790493655949831,0.37288522720336914,0.9999696016311646,1.0115187251358293e-05,2.0230374502716586e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.009418278932571411,1,0.010697606019675732,1,0.010697606019675732,0.3875718116760254,0.9999630451202393,1.2334477105468977e-05,2.4668954210937954e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.007901739329099655,1,0.012457658536732197,1,0.012457658536732197,0.4048576354980469,0.9999191761016846,2.694133945624344e-05,5.388267891248688e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0008048816816881299,1,0.018115969374775887,1,0.018115969374775887,0.4303079843521118,0.9996840953826904,0.00010534941975492984,0.00021069883950985968,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.002682995516806841,-1,-0.00277227396145463,-1,0.00277227396145463,0.43427324295043945,0.9999446868896484,1.8424485460855067e-05,3.6848970921710134e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.002748477039858699,-1,-0.018257446587085724,-1,0.018257446587085724,0.46045947074890137,0.9999396800994873,2.0086547010578215e-05,4.017309402115643e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.00025764005840756,-1,-0.008121015504002571,-1,0.008121015504002571,0.4723198413848877,0.9999346733093262,2.1765097699244507e-05,4.353019539848901e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.0004179142415523529,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.46787846088409424,0.9999498128890991,1.6740728824515827e-05,3.3481457649031654e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.006167248822748661,1,0.001055276719853282,1,0.001055276719853282,0.4694274663925171,0.9997499585151672,8.336851169588044e-05,0.00016673702339176089,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.015083014965057373,-1,0.006019366439431906,1,-0.006019366439431906,0.4605824947357178,0.9996073842048645,0.00013091428263578564,0.0002618285652715713,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.00032661165460012853,1,-0.006853028200566769,-1,-0.006853028200566769,0.4505730867385864,0.9999005794525146,3.313934212201275e-05,6.62786842440255e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.007097627967596054,-1,-0.008032885380089283,-1,0.008032885380089283,0.46222543716430664,0.9998977184295654,3.409665441722609e-05,6.819330883445218e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0015019394923001528,1,0.002341874875128269,1,0.002341874875128269,0.46564972400665283,0.9999289512634277,2.3666152628720738e-05,4.7332305257441476e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.01149093545973301,1,0.0038888398557901382,1,0.0038888398557901382,0.4713493585586548,0.9999115467071533,2.9482689569704235e-05,5.896537913940847e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.010587516240775585,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4695993661880493,0.999731719493866,8.945009903982282e-05,0.00017890019807964563,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005976351443678141,1,0.006255229003727436,1,0.006255229003727436,0.47879207134246826,0.9999301433563232,2.328106711502187e-05,4.656213423004374e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.003316909773275256,1,0.004707816056907177,1,0.004707816056907177,0.4857538938522339,0.9999717473983765,9.412905455974396e-06,1.8825810911948793e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.003929073456674814,1,-0.003211408853530884,-1,-0.003211408853530884,0.48098254203796387,0.9999524354934692,1.585588324815035e-05,3.17117664963007e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.009155995212495327,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.4762916564941406,0.999930739402771,2.3089858586899936e-05,4.617971717379987e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.006263647228479385,1,0.0017954690847545862,1,0.0017954690847545862,0.4789421558380127,0.9999544620513916,1.5164774595177732e-05,3.0329549190355465e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.008059647865593433,1,0.00964523945003748,1,0.00964523945003748,0.49320685863494873,0.9999566078186035,1.4461167666013353e-05,2.8922335332026705e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0011694058775901794,-1,-0.009553097188472748,-1,0.009553097188472748,0.5074715614318848,0.9999610185623169,1.2980608516954817e-05,2.5961217033909634e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.0010861873161047697,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.5089545249938965,0.9998878240585327,3.7397287087514997e-05,7.479457417502999e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.012876606546342373,1,0.0020386953838169575,1,0.0020386953838169575,0.512030839920044,0.9998636245727539,4.545582487480715e-05,9.09116497496143e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.006013251841068268,1,0.0026168806944042444,1,0.0026168806944042444,0.5159876346588135,0.999963641166687,1.2111316209484357e-05,2.4222632418968715e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.005539919715374708,-1,0.002217428293079138,1,-0.002217428293079138,0.512626051902771,0.9999200105667114,2.667305489012506e-05,5.334610978025012e-05,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.00435671815648675,1,-0.007451786659657955,-1,-0.007451786659657955,0.5013543367385864,0.9999666213989258,1.1125867786176968e-05,2.2251735572353937e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.01422548945993185,1,0.0019140391377732158,1,0.0019140391377732158,0.5042279958724976,0.9998917579650879,3.606469908845611e-05,7.212939817691222e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,-0.0009467374766245484,-1,0.002997632836923003,1,-0.002997632836923003,0.49971890449523926,0.9999635219573975,1.214152780448785e-05,2.42830556089757e-05,0,-29.976328369230032
