date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-26,fold_4,Strong USD downturn,-0.007466426584869623,-1,-0.007502323482185602,-1,0.007502323482185602,0.11695468425750732,0.9999626874923706,1.244716168002924e-05,2.489432336005848e-05,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,-0.0006171641289256513,-1,0.0010246067540720105,1,-0.0010246067540720105,0.11581027507781982,0.9999566078186035,1.4452591130975634e-05,2.8905182261951268e-05,0,-10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.0007034724694676697,1,0.005534912459552288,1,0.005534912459552288,0.12198615074157715,0.9999479055404663,1.7359912817482837e-05,3.471982563496567e-05,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.004481849260628223,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.12223196029663086,0.9998999834060669,3.335210931254551e-05,6.670421862509102e-05,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.0026816846802830696,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.12581121921539307,0.9999246597290039,2.5128718334599398e-05,5.0257436669198796e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.007932695560157299,1,0.020783551037311554,1,0.020783551037311554,0.1492096185684204,0.9998842477798462,3.8580928958253935e-05,7.716185791650787e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,0.0006448932108469307,1,0.009670482017099857,1,0.009670482017099857,0.16032302379608154,0.9999624490737915,1.2505430277087726e-05,2.501086055417545e-05,1,96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.004732547793537378,-1,-0.004438275005668402,-1,0.004438275005668402,0.1654728651046753,0.9999403953552246,1.9857605366269127e-05,3.971521073253825e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.006385836284607649,-1,-0.008897615596652031,-1,0.008897615596652031,0.17584288120269775,0.9999079704284668,3.0682691431138664e-05,6.136538286227733e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.006340709514915943,1,0.015556452795863152,1,0.015556452795863152,0.19413483142852783,0.9999096393585205,3.0097284252406098e-05,6.0194568504812196e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0007922618533484638,-1,0.0016044342191889882,1,-0.0016044342191889882,0.19221889972686768,0.9998816251754761,3.94527887692675e-05,7.8905577538535e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.0071954443119466305,1,0.0011425005504861474,1,0.0011425005504861474,0.1935809850692749,0.9998739957809448,4.201149567961693e-05,8.402299135923386e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.0013723623706027865,1,-0.006306036841124296,-1,-0.006306036841124296,0.18605422973632812,0.999862551689148,4.5818655053153634e-05,9.163731010630727e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0014544300502166152,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.18823659420013428,0.9999227523803711,2.5764045858522877e-05,5.1528091717045754e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0007591929170303047,-1,0.005085863173007965,1,-0.005085863173007965,0.18219339847564697,0.9999116659164429,2.9451290174620226e-05,5.890258034924045e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.0008400101214647293,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.17852532863616943,0.9999513626098633,1.6213394701480865e-05,3.242678940296173e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.00822449941188097,1,0.011381383053958416,1,0.011381383053958416,0.1919386386871338,0.9999099969863892,2.998048330482561e-05,5.996096660965122e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.00334884668700397,1,6.814974767621607e-05,1,6.814974767621607e-05,0.19201993942260742,0.9999418258666992,1.9387756765354425e-05,3.877551353070885e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0012161266058683395,-1,0.0001934272440848872,1,-0.0001934272440848872,0.1917893886566162,0.9999569654464722,1.4348414879350457e-05,2.8696829758700915e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.003281837794929743,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.19429171085357666,0.9999630451202393,1.2296718523430172e-05,2.4593437046860345e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.011113370768725872,-1,-0.01558514405041933,-1,0.01558514405041933,0.2129049301147461,0.999953031539917,1.5653296941309236e-05,3.130659388261847e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.002273460617288947,-1,0.0031154805328696966,1,-0.0031154805328696966,0.20912611484527588,0.9999196529388428,2.6788378818309866e-05,5.357675763661973e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0009385938756167889,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.20955955982208252,0.9999579191207886,1.4037014807399828e-05,2.8074029614799656e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.003459608182311058,-1,-0.02034766413271427,-1,0.02034766413271427,0.23417139053344727,0.9999568462371826,1.436276488675503e-05,2.872552977351006e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.005869808606803417,1,0.02259182743728161,1,0.02259182743728161,0.26205360889434814,0.9999285936355591,2.381061676715035e-05,4.76212335343007e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.005621924065053463,-1,-0.007839072495698929,-1,0.007839072495698929,0.27194690704345703,0.999935507774353,2.1475128960446455e-05,4.295025792089291e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.005648959893733263,-1,-0.009102738462388515,-1,0.009102738462388515,0.28352510929107666,0.999900221824646,3.325960642541759e-05,6.651921285083517e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.002439097734168172,1,0.004833896644413471,1,0.004833896644413471,0.28972959518432617,0.9999443292617798,1.8539451048127376e-05,3.707890209625475e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0025337599217891693,1,0.00490582687780261,1,0.00490582687780261,0.29605674743652344,0.9999037981033325,3.208337147952989e-05,6.416674295905977e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0009505883208476007,-1,-0.003534203628078103,-1,0.003534203628078103,0.30063724517822266,0.999876856803894,4.105991683900356e-05,8.211983367800713e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.004599105101078749,1,0.005546563304960728,1,0.005546563304960728,0.30785131454467773,0.9999407529830933,1.974480619537644e-05,3.948961239075288e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0008796637994237244,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.30879175662994385,0.9999380111694336,2.0640864022425376e-05,4.128172804485075e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.011374659836292267,1,0.005965179298073053,1,0.005965179298073053,0.3165990114212036,0.999891996383667,3.601517164497636e-05,7.203034328995273e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.005598834715783596,-1,-0.012452283874154091,-1,0.012452283874154091,0.33299362659454346,0.9999294281005859,2.3505266653955914e-05,4.701053330791183e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.006227744277566671,1,0.0015961879398673773,1,0.0015961879398673773,0.33512139320373535,0.9999512434005737,1.6250816770480014e-05,3.250163354096003e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0019064563093706965,-1,-0.005854768678545952,-1,0.005854768678545952,0.3429381847381592,0.9998756647109985,4.144719787291251e-05,8.289439574582502e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0010200756369158626,-1,-0.005257993470877409,-1,0.005257993470877409,0.3499993085861206,0.9998794794082642,4.0171398723032326e-05,8.034279744606465e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0012989247916266322,-1,-0.005122730508446693,-1,0.005122730508446693,0.35691511631011963,0.9999425411224365,1.9160297597409226e-05,3.832059519481845e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.00499786576256156,1,0.00964904110878706,1,0.00964904110878706,0.3700079917907715,0.9998948574066162,3.5036940971622244e-05,7.007388194324449e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.001505202380940318,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3716247081756592,0.9999306201934814,2.3133525246521458e-05,4.6267050493042916e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.006557263433933258,1,0.005670242477208376,1,0.005670242477208376,0.3794020414352417,0.9999181032180786,2.7308602511766367e-05,5.461720502353273e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.0024556221906095743,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.37731337547302246,0.9999444484710693,1.8531038222135976e-05,3.706207644427195e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.012356413528323174,1,0.010724127292633057,1,0.010724127292633057,0.3920837640762329,0.9999275207519531,2.4139979359460995e-05,4.827995871892199e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.008191739208996296,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.3890644311904907,0.9999392032623291,2.0276769646443427e-05,4.055353929288685e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.004264512564986944,1,-0.007403244264423847,-1,-0.007403244264423847,0.3787808418273926,0.999944806098938,1.8391156118013896e-05,3.678231223602779e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.001348644495010376,1,-0.004080268554389477,-1,-0.004080268554389477,0.37315499782562256,0.9999222755432129,2.589789073681459e-05,5.179578147362918e-05,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.003597013419494033,1,0.0027202083729207516,1,0.0027202083729207516,0.37689030170440674,0.999950647354126,1.6453632269985974e-05,3.290726453997195e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.0034313444048166275,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.37526118755340576,0.9999264478683472,2.4512712116120383e-05,4.9025424232240766e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.0012573270360007882,1,-0.006119636818766594,-1,-0.006119636818766594,0.36684513092041016,0.9998965263366699,3.44982800015714e-05,6.89965600031428e-05,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0023950289469212294,1,0.0012975219869986176,1,0.0012975219869986176,0.36861860752105713,0.9999185800552368,2.711693014134653e-05,5.423386028269306e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0011288195382803679,1,0.0021963249891996384,1,0.0021963249891996384,0.3716244697570801,0.9999532699584961,1.5570351024507545e-05,3.114070204901509e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0015069505898281932,1,0.0034758939873427153,1,0.0034758939873427153,0.376392126083374,0.9999480247497559,1.730275653244462e-05,3.460551306488924e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.00596903171390295,1,0.004737264011055231,1,0.004737264011055231,0.38291239738464355,0.9999547004699707,1.509773574071005e-05,3.01954714814201e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0019966857507824898,-1,0.0022746871691197157,1,-0.0022746871691197157,0.37976670265197754,0.999929666519165,2.342553489143029e-05,4.685106978286058e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.008921126835048199,1,0.010770364664494991,1,0.010770364664494991,0.3946272134780884,0.9999427795410156,1.9083052393398248e-05,3.8166104786796495e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.0004673368821386248,1,0.0,1,0.0,0.3946272134780884,0.9999309778213501,2.298752951901406e-05,4.597505903802812e-05,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.0005459231324493885,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.38613390922546387,0.999903678894043,3.2104013371281326e-05,6.420802674256265e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.00013661981211043894,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.3842604160308838,0.9999221563339233,2.593034878373146e-05,5.186069756746292e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0014814171008765697,1,-0.004257874097675085,-1,-0.004257874097675085,0.37836647033691406,0.9999099969863892,2.9995966542628594e-05,5.999193308525719e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.006373839918524027,1,0.00790493655949831,1,0.00790493655949831,0.389262318611145,0.9999368190765381,2.106336978613399e-05,4.212673957226798e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0005746694514527917,-1,0.010697606019675732,1,-0.010697606019675732,0.3744004964828491,0.9999451637268066,1.8289851141162217e-05,3.657970228232443e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0020656322594732046,1,0.012457658536732197,1,0.012457658536732197,0.39152228832244873,0.9999386072158813,2.0471556126722135e-05,4.094311225344427e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.004115930292755365,1,0.018115969374775887,1,0.018115969374775887,0.4167311191558838,0.9999675750732422,1.0796946298796684e-05,2.1593892597593367e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.007422781083732843,-1,-0.00277227396145463,-1,0.00277227396145463,0.4206587076187134,0.9999759197235107,8.004535629879683e-06,1.6009071259759367e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.005449298303574324,-1,-0.018257446587085724,-1,0.018257446587085724,0.4465963840484619,0.9999635219573975,1.2153631359979045e-05,2.430726271995809e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.002733908360823989,-1,-0.008121015504002571,-1,0.008121015504002571,0.4583442211151123,0.9999405145645142,1.9840112145175226e-05,3.968022429035045e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.005514407064765692,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.4627434015274048,0.9999494552612305,1.6836194845382124e-05,3.367238969076425e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0012475830735638738,-1,0.001055276719853282,1,-0.001055276719853282,0.4611997604370117,0.9999289512634277,2.367427441640757e-05,4.734854883281514e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0028784647583961487,1,0.006019366439431906,1,0.006019366439431906,0.46999526023864746,0.9998906850814819,3.641735384007916e-05,7.283470768015832e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0032043352257460356,-1,-0.006853028200566769,-1,0.006853028200566769,0.4800691604614258,0.9999446868896484,1.844559665187262e-05,3.689119330374524e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.005841045640408993,-1,-0.008032885380089283,-1,0.008032885380089283,0.4919583797454834,0.9999176263809204,2.7471583962324075e-05,5.494316792464815e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.00042609070078469813,1,0.002341874875128269,1,0.002341874875128269,0.4954524040222168,0.9999538660049438,1.5390132830361836e-05,3.078026566072367e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.002058326033875346,1,0.0038888398557901382,1,0.0038888398557901382,0.5012680292129517,0.9999514818191528,1.618446003703866e-05,3.236892007407732e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0013825950445607305,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4994823932647705,0.9999150037765503,2.833247526723426e-05,5.666495053446852e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.00010891482088482007,1,0.006255229003727436,1,0.006255229003727436,0.5088620185852051,0.9998759031295776,4.136842835578136e-05,8.273685671156272e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0024214142467826605,1,0.004707816056907177,1,0.004707816056907177,0.515965461730957,0.9999357461929321,2.142700213880744e-05,4.285400427761488e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.004954407922923565,-1,-0.003211408853530884,-1,0.003211408853530884,0.5208338499069214,0.9999125003814697,2.9175818781368434e-05,5.835163756273687e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0008444239501841366,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.5160167217254639,0.9999364614486694,2.1173444110900164e-05,4.234688822180033e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0008504901197738945,1,0.0017954690847545862,1,0.0017954690847545862,0.5187386274337769,0.9999159574508667,2.8010188543703407e-05,5.6020377087406814e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.006752702873200178,1,0.00964523945003748,1,0.00964523945003748,0.5333871841430664,0.9998899698257446,3.6691406421596184e-05,7.338281284319237e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.007222970016300678,-1,-0.009553097188472748,-1,0.009553097188472748,0.548035740852356,0.99994957447052,1.679320484981872e-05,3.358640969963744e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0031998560298234224,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5465129613876343,0.9999231100082397,2.5627916329540312e-05,5.1255832659080625e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.005117447581142187,1,0.0020386953838169575,1,0.0020386953838169575,0.5496658086776733,0.9999430179595947,1.900758798001334e-05,3.801517596002668e-05,1,20.386953838169575
