date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.00440013874322176,1,0.005818618461489677,1,0.005818618461489677,0.2537645101547241,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.00025112691218964756,-1,-0.005651242099702358,-1,0.005651242099702358,0.26084983348846436,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003583477810025215,-1,-0.002507785800844431,-1,0.002507785800844431,0.2640117406845093,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0029578288085758686,1,0.0023665628395974636,1,0.0023665628395974636,0.26700305938720703,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003924067597836256,-1,-0.003222282975912094,-1,0.003222282975912094,0.27108561992645264,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006332624237984419,-1,-0.007250799797475338,-1,0.007250799797475338,0.2803020477294922,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.003956727217882872,1,0.0004828175879083574,1,0.0004828175879083574,0.280920147895813,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009296353906393051,-1,-0.011938820593059063,-1,0.011938820593059063,0.2962127923965454,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.008350594900548458,1,0.008109462447464466,1,0.008109462447464466,0.30672430992126465,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0007475789752788842,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3071479797363281,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0035652106162160635,1,0.0009625714155845344,1,0.0009625714155845344,0.3084062337875366,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0021733816247433424,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3090064525604248,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005971497390419245,1,0.004100138321518898,1,0.004100138321518898,0.3143734931945801,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002157708164304495,1,0.004853827878832817,1,0.004853827878832817,0.32075321674346924,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0033260113559663296,1,0.003829962108284235,1,0.003829962108284235,0.32581162452697754,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003590028267353773,-1,-0.004354733508080244,-1,0.004354733508080244,0.331585168838501,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00836892519146204,1,0.00806327536702156,1,0.00806327536702156,0.34232211112976074,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.003935254644602537,-1,-0.004512133076786995,-1,0.004512133076786995,0.34837889671325684,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004618361592292786,-1,-0.009121845476329327,-1,0.009121845476329327,0.36067867279052734,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0072457073256373405,1,0.012880357913672924,1,0.012880357913672924,0.37820470333099365,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001109640346840024,-1,-0.002202543430030346,-1,0.002202543430030346,0.38124024868011475,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006795382127165794,1,0.008819226175546646,1,0.008819226175546646,0.3934217691421509,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0049452041275799274,-1,-0.006022475194185972,-1,0.006022475194185972,0.4018136262893677,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005039905197918415,1,0.0033009489998221397,1,0.0033009489998221397,0.4064408540725708,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0001492994633736089,-1,0.0027832789346575737,1,-0.0027832789346575737,0.40252625942230225,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004432969260960817,-1,-0.004015539772808552,-1,0.004015539772808552,0.40815818309783936,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.005022444296628237,1,0.001771340030245483,1,0.001771340030245483,0.4106525182723999,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0006923574837855995,1,0.0008235503337346017,1,0.0008235503337346017,0.41181421279907227,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004233304411172867,1,0.006284058094024658,1,0.006284058094024658,0.4206860065460205,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007029022090137005,1,0.007899755612015724,1,0.007899755612015724,0.43190908432006836,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003647282486781478,-1,-0.003755935002118349,-1,0.003755935002118349,0.43728721141815186,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.003313422203063965,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.436623215675354,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.008542720228433609,-1,-0.005948005244135857,-1,0.005948005244135857,0.445168137550354,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-4.271846410119906e-05,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4458150863647461,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.002420874312520027,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.44431865215301514,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004709840286523104,1,0.008536921814084053,1,0.008536921814084053,0.45664870738983154,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005509258713573217,1,0.0011379257775843143,1,0.0011379257775843143,0.45830631256103516,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0013951193541288376,1,0.006157340481877327,1,0.006157340481877327,0.4672856330871582,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.005021951626986265,1,0.0007249234477058053,1,0.0007249234477058053,0.4683493375778198,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.001010408508591354,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4639238119125366,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0043139830231666565,1,0.005092043429613113,1,0.005092043429613113,0.4713782072067261,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006516862194985151,1,0.0015583859058097005,1,0.0015583859058097005,0.47367119789123535,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0001650397462071851,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4730103015899658,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00403595669195056,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.47659945487976074,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004666130989789963,-1,-0.003755652578547597,-1,0.003755652578547597,0.4821450710296631,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-7.928451668703929e-05,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.48365700244903564,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0007593730115331709,1,0.000563176698051393,1,0.000563176698051393,0.48449254035949707,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.002180816838517785,-1,-0.002422562800347805,-1,0.002422562800347805,0.48808884620666504,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0019987747073173523,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4907137155532837,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0006538924644701183,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.49273109436035156,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006182203069329262,-1,-0.005049251951277256,-1,0.005049251951277256,0.5002682209014893,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.003733142279088497,1,0.002443466568365693,1,0.002443466568365693,0.5039340257644653,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004486088640987873,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5065542459487915,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0030283599626272917,1,0.0013141727540642023,1,0.0013141727540642023,0.5085340738296509,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003451951779425144,1,0.003815255593508482,1,0.003815255593508482,0.5142896175384521,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0014944082358852029,1,0.0029907028656452894,1,0.0029907028656452894,0.5188183784484863,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.002214546548202634,-1,-0.001540047349408269,-1,0.001540047349408269,0.5211575031280518,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.003050240920856595,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5210682153701782,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.009206763468682766,-1,-0.013614622876048088,-1,0.013614622876048088,0.5417770147323608,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.002724074525758624,-1,-0.003950425889343023,-1,0.003950425889343023,0.5478677749633789,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008802734315395355,-1,-0.010526402853429317,-1,0.010526402853429317,0.5641613006591797,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0005435256753116846,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.564929723739624,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.0120700029656291,1,0.014263281598687172,1,0.014263281598687172,0.5872507095336914,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0006810309132561088,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5876002311706543,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0006628708797506988,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5869201421737671,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006153691094368696,1,0.007254479452967644,1,0.007254479452967644,0.5984324216842651,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0013997466303408146,-1,0.0011559956474229693,1,-0.0011559956474229693,0.596584677696228,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0020833625458180904,1,-0.002457661321386695,-1,-0.002457661321386695,0.5926607847213745,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004991334863007069,1,0.005044498015195131,1,0.005044498015195131,0.6006948947906494,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002378987381234765,1,0.003068778896704316,1,0.003068778896704316,0.6056071519851685,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004160624463111162,-1,-0.005254701245576143,-1,0.005254701245576143,0.614044189453125,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004720405209809542,1,0.004741219338029623,1,0.004741219338029623,0.6216967105865479,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0036058768164366484,-1,-0.003267246065661311,-1,0.003267246065661311,0.6269952058792114,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00046482664765790105,-1,-0.002212071092799306,-1,0.002212071092799306,0.6305942535400391,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.001063894247636199,1,0.0007923034718260169,1,0.0007923034718260169,0.6318861246109009,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0046586329117417336,-1,-0.003321295604109764,-1,0.003321295604109764,0.6373060941696167,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.01057051308453083,1,0.008313816972076893,1,0.008313816972076893,0.6509182453155518,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007411279249936342,-1,-0.007784397341310978,-1,0.007784397341310978,0.6637696027755737,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0017728004604578018,1,0.001804178929887712,1,0.001804178929887712,0.666771411895752,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0003294749476481229,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6655482053756714,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004940985701978207,1,0.0028852694667875767,1,0.0028852694667875767,0.6703536510467529,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0006519497837871313,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6688889265060425,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007003060542047024,-1,-0.006818667519837618,-1,0.006818667519837618,0.6802685260772705,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0037136089522391558,1,0.0020988616161048412,1,0.0020988616161048412,0.6837952136993408,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0007562936516478658,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6843056678771973,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.0050634173676371574,1,0.004825879819691181,1,0.004825879819691181,0.6924338340759277,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0031581183429807425,1,0.00477817514911294,1,0.00477817514911294,0.7005205154418945,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004506305791437626,-1,-0.005640725139528513,-1,0.005640725139528513,0.7101126909255981,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0007679402478970587,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7102128267288208,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002543148584663868,1,0.002675513969734311,1,0.002675513969734311,0.714788556098938,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0004846797091886401,-1,-0.000703588651958853,-1,0.000703588651958853,0.7159950733184814,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006407480221241713,1,0.009152790531516075,1,0.009152790531516075,0.731701135635376,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002421529730781913,-1,-0.003796270117163658,-1,0.003796270117163658,0.7382750511169434,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0031056765001267195,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7434605360031128,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0040165940299630165,-1,-0.004589194897562265,-1,0.004589194897562265,0.7514616250991821,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0031448607333004475,1,0.005463925655931234,1,0.005463925655931234,0.7610315084457397,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.006249734666198492,-1,-0.005907559301704168,-1,0.005907559301704168,0.7714349031448364,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.006156930234283209,-1,-0.006974319461733103,-1,0.006974319461733103,0.7837895154953003,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0039042567368596792,1,0.0038988362066447735,1,0.0038988362066447735,0.7907443046569824,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0022524914238601923,1,0.0019825738854706287,1,0.0019825738854706287,0.7942945957183838,,,,1,19.825738854706287
