date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-03,fold_4,Strong USD downturn,-0.0015329790767282248,-1,0.009670482017099857,1,-0.009670482017099857,0.12735092639923096,0.999957799911499,1.4045031093701255e-05,2.809006218740251e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.004365240223705769,-1,-0.004438275005668402,-1,0.004438275005668402,0.13235437870025635,0.9999556541442871,1.4792693946219515e-05,2.958538789243903e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.004728739149868488,-1,-0.008897615596652031,-1,0.008897615596652031,0.14242970943450928,0.999946117401123,1.7941805708687752e-05,3.5883611417375505e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.005267750006169081,1,0.015556452795863152,1,0.015556452795863152,0.16020190715789795,0.9999701976776123,9.938675248122308e-06,1.9877350496244617e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0005350139108486474,-1,0.0016044342191889882,1,-0.0016044342191889882,0.1583404541015625,0.9999489784240723,1.6986885384540074e-05,3.397377076908015e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.0015548752853646874,1,0.0011425005504861474,1,0.0011425005504861474,0.15966391563415527,0.9999651908874512,1.158661052613752e-05,2.317322105227504e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0035363510251045227,-1,-0.006306036841124296,-1,0.006306036841124296,0.16697680950164795,0.9999580383300781,1.3970969121146481e-05,2.7941938242292963e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0025283845607191324,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.16912400722503662,0.9999693632125854,1.019693081616424e-05,2.039386163232848e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0019307073671370745,-1,0.005085863173007965,1,-0.005085863173007965,0.1631779670715332,0.9999496936798096,1.676194187893998e-05,3.352388375787996e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0015155067667365074,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.1667870283126831,0.9999842643737793,5.240616246737773e-06,1.0481232493475545e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.0022567545529454947,1,0.011381383053958416,1,0.011381383053958416,0.18006670475006104,0.9999697208404541,1.0085105714097153e-05,2.0170211428194307e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.00226215529255569,1,6.814974767621607e-05,1,6.814974767621607e-05,0.1801471710205078,0.9999634027481079,1.2191442692710552e-05,2.4382885385421105e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.00204142602160573,-1,0.0001934272440848872,1,-0.0001934272440848872,0.17991888523101807,0.9999744892120361,8.504851393809076e-06,1.7009702787618153e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.005564906634390354,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.1823962926864624,0.999974250793457,8.597080523031764e-06,1.7194161046063527e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.0056905667297542095,-1,-0.01558514405041933,-1,0.01558514405041933,0.20082414150238037,0.9999508857727051,1.636201523069758e-05,3.272403046139516e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.002888294868171215,-1,0.0031154805328696966,1,-0.0031154805328696966,0.1970829963684082,0.9999556541442871,1.4788958651479334e-05,2.9577917302958667e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.002279786393046379,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.19751214981079102,0.9999488592147827,1.7053958799806423e-05,3.410791759961285e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0041945925913751125,-1,-0.02034766413271427,-1,0.02034766413271427,0.2218787670135498,0.9999639987945557,1.2014708772767335e-05,2.402941754553467e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.004628318827599287,1,0.02259182743728161,1,0.02259182743728161,0.24948322772979736,0.9999513626098633,1.6215975847444497e-05,3.2431951694888994e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.009492389857769012,-1,-0.007839072495698929,-1,0.007839072495698929,0.2592780590057373,0.9999792575836182,6.915056928846752e-06,1.3830113857693505e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.00568956695497036,-1,-0.009102738462388515,-1,0.009102738462388515,0.2707408666610718,0.9999628067016602,1.2382309250824619e-05,2.4764618501649238e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0016694689402356744,1,0.004833896644413471,1,0.004833896644413471,0.276883602142334,0.9999653100967407,1.1559588529053144e-05,2.311917705810629e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.002037117024883628,1,0.00490582687780261,1,0.00490582687780261,0.28314781188964844,0.9999645948410034,1.1788455594796687e-05,2.3576911189593375e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.005372460000216961,-1,-0.003534203628078103,-1,0.003534203628078103,0.2876826524734497,0.9999642372131348,1.1924134014407173e-05,2.3848268028814346e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0018072304083034396,1,0.005546563304960728,1,0.005546563304960728,0.29482483863830566,0.9999650716781616,1.1623334103205707e-05,2.3246668206411414e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.003461057785898447,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.29575586318969727,0.9999722242355347,9.256472367269453e-06,1.8512944734538905e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0018961556488648057,1,0.005965179298073053,1,0.005965179298073053,0.3034853935241699,0.9999723434448242,9.202818546327762e-06,1.8405637092655525e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.00641504256054759,-1,-0.012452283874154091,-1,0.012452283874154091,0.3197166919708252,0.9999597072601318,1.3442411727737635e-05,2.688482345547527e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0035273691173642874,1,0.0015961879398673773,1,0.0015961879398673773,0.32182323932647705,0.999950647354126,1.6459462131024338e-05,3.2918924262048677e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0037770166527479887,-1,-0.005854768678545952,-1,0.005854768678545952,0.3295621871948242,0.9999673366546631,1.0874336112465244e-05,2.1748672224930488e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.004708364140242338,-1,-0.005257993470877409,-1,0.005257993470877409,0.3365529775619507,0.9999715089797974,9.498260624241084e-06,1.8996521248482168e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0017830424476414919,-1,-0.005122730508446693,-1,0.005122730508446693,0.34339988231658936,0.9999328851699829,2.238284650957212e-05,4.476569301914424e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.00039156796992756426,1,0.00964904110878706,1,0.00964904110878706,0.35636234283447266,0.9999804496765137,6.532515726576094e-06,1.3065031453152187e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.002969375578686595,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.357962965965271,0.9999631643295288,1.2271695595700294e-05,2.4543391191400588e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0009411716018803418,1,0.005670242477208376,1,0.005670242477208376,0.36566293239593506,0.9999749660491943,8.32745081424946e-06,1.665490162849892e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0030054710805416107,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.36773085594177246,0.999954342842102,1.5211619029287249e-05,3.0423238058574498e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0025262075942009687,1,0.010724127292633057,1,0.010724127292633057,0.38239848613739014,0.999968409538269,1.0536849913478363e-05,2.1073699826956727e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.00029672018717974424,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.38539695739746094,0.9999675750732422,1.080297715816414e-05,2.160595431632828e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,1.3349997061595786e-05,1,-0.007403244264423847,-1,-0.007403244264423847,0.37514054775238037,0.9999613761901855,1.2855632121500093e-05,2.5711264243000187e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0027186968363821507,-1,-0.004080268554389477,-1,0.004080268554389477,0.38075149059295654,0.9999589920043945,1.3653536370838992e-05,2.7307072741677985e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0008108725887723267,-1,0.0027202083729207516,1,-0.0027202083729207516,0.3769955635070801,0.9999419450759888,1.935524596774485e-05,3.87104919354897e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0023758974857628345,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3786247968673706,0.9999735355377197,8.81259074958507e-06,1.762518149917014e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004013773985207081,-1,-0.006119636818766594,-1,0.006119636818766594,0.3870614767074585,0.9999502897262573,1.654712286836002e-05,3.309424573672004e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0018934227991849184,-1,0.0012975219869986176,1,-0.0012975219869986176,0.38526177406311035,0.9999486207962036,1.714138670649845e-05,3.42827734129969e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0027465641032904387,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3822193145751953,0.999956488609314,1.4504691534966696e-05,2.9009383069933392e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.00023383852385450155,1,0.0034758939873427153,1,0.0034758939873427153,0.38702380657196045,0.9999648332595825,1.1709825230354909e-05,2.3419650460709818e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.002223409479483962,1,0.004737264011055231,1,0.004737264011055231,0.39359450340270996,0.9999575614929199,1.412740493833553e-05,2.825480987667106e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0005835199845023453,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3904244899749756,0.9999631643295288,1.2275803783268202e-05,2.4551607566536404e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.004918167367577553,1,0.010770364664494991,1,0.010770364664494991,0.40539979934692383,0.9999629259109497,1.2365348993625958e-05,2.4730697987251915e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.002985508181154728,-1,0.0,1,-0.0,0.40539979934692383,0.9999464750289917,1.782364779501222e-05,3.564729559002444e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-1.1052237596231862e-06,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.4139587879180908,0.9999756813049316,8.10099118098151e-06,1.620198236196302e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.00024709998979233205,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.41204774379730225,0.9999731779098511,8.941842679632828e-06,1.7883685359265655e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.002750196261331439,-1,-0.004257874097675085,-1,0.004257874097675085,0.41806018352508545,0.9999606609344482,1.311143296334194e-05,2.622286592668388e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.00026450734003446996,-1,0.00790493655949831,1,-0.00790493655949831,0.4068504571914673,0.9999656677246094,1.1455112144176383e-05,2.2910224288352765e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.001328689861111343,-1,0.010697606019675732,1,-0.010697606019675732,0.39180052280426025,0.9999395608901978,2.0159972336841747e-05,4.0319944673683494e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0008405078551732004,-1,0.012457658536732197,1,-0.012457658536732197,0.3744618892669678,0.9999537467956543,1.5429837731062435e-05,3.085967546212487e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.004212512634694576,-1,0.018115969374775887,1,-0.018115969374775887,0.3495621681213379,0.9999375343322754,2.083451545331627e-05,4.166903090663254e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.006182923447340727,-1,-0.00277227396145463,-1,0.00277227396145463,0.35330355167388916,0.9999231100082397,2.5629307856434025e-05,5.125861571286805e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.009624156169593334,-1,-0.018257446587085724,-1,0.018257446587085724,0.37801146507263184,0.9999507665634155,1.6421141481259838e-05,3.2842282962519675e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0037126552779227495,-1,-0.008121015504002571,-1,0.008121015504002571,0.389202356338501,0.9999644756317139,1.18536117952317e-05,2.37072235904634e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0005413133767433465,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.39339303970336914,0.999955415725708,1.4865811863273848e-05,2.9731623726547696e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0002975781972054392,-1,0.001055276719853282,1,-0.001055276719853282,0.39192259311676025,0.9999727010726929,9.112620318774134e-06,1.8225240637548268e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.00957541074603796,1,0.006019366439431906,1,0.006019366439431906,0.40030109882354736,0.9999126195907593,2.9141683626221493e-05,5.8283367252442986e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0011312688002362847,-1,-0.006853028200566769,-1,0.006853028200566769,0.4098973274230957,0.999954342842102,1.5216449355648365e-05,3.043289871129673e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0011081642005592585,-1,-0.008032885380089283,-1,0.008032885380089283,0.4212229251861572,0.9999645948410034,1.1811302101705223e-05,2.3622604203410447e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.00509268045425415,1,0.002341874875128269,1,0.002341874875128269,0.42455124855041504,0.9999632835388184,1.2222407349327113e-05,2.4444814698654227e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.005464819725602865,1,0.0038888398557901382,1,0.0038888398557901382,0.43009114265441895,0.9999669790267944,1.1012776667485014e-05,2.2025553334970027e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.005682644434273243,-1,0.0011893943883478642,1,-0.0011893943883478642,0.42839014530181885,0.9999823570251465,5.894627520319773e-06,1.1789255040639546e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0029642905574291945,1,0.006255229003727436,1,0.006255229003727436,0.437325119972229,0.9999390840530396,2.029399729508441e-05,4.058799459016882e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.00014277063019108027,1,0.004707816056907177,1,0.004707816056907177,0.444091796875,0.9999598264694214,1.3397853763308376e-05,2.6795707526616752e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.003040279960259795,-1,-0.003211408853530884,-1,0.003211408853530884,0.4487292766571045,0.9999529123306274,1.5681202057749033e-05,3.1362404115498066e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0030983437318354845,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.45331811904907227,0.9999501705169678,1.659540612308774e-05,3.319081224617548e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-0.0013630896573886275,-1,0.0017954690847545862,1,-0.0017954690847545862,0.4507087469100952,0.9999657869338989,1.1410974366299342e-05,2.2821948732598685e-05,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,-5.2541679906426e-05,-1,0.00964523945003748,1,-0.00964523945003748,0.43671631813049316,0.9999239444732666,2.5331999495392665e-05,5.066399899078533e-05,0,-96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0030261841602623463,-1,-0.009553097188472748,-1,0.009553097188472748,0.4504413604736328,0.999968409538269,1.053663254424464e-05,2.107326508848928e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-6.052013486623764e-05,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.4518681764602661,0.9999428987503052,1.9015109501197003e-05,3.8030219002394006e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0030994568951427937,1,0.0020386953838169575,1,0.0020386953838169575,0.454828143119812,0.9999455213546753,1.8175955119659193e-05,3.6351910239318386e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0004302246088627726,-1,0.0026168806944042444,1,-0.0026168806944042444,0.45102107524871826,0.9999756813049316,8.1032949310611e-06,1.62065898621222e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.00014938684762455523,1,0.002217428293079138,1,0.002217428293079138,0.45423853397369385,0.9999741315841675,8.635895937914029e-06,1.7271791875828058e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.006251722574234009,-1,-0.007451786659657955,-1,0.007451786659657955,0.46507513523101807,0.999961256980896,1.293081459152745e-05,2.58616291830549e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0032198340632021427,1,0.0019140391377732158,1,0.0019140391377732158,0.4678792953491211,0.9999576807022095,1.409634842275409e-05,2.819269684550818e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.002522252267226577,1,0.002997632836923003,1,0.002997632836923003,0.47227942943573,0.999981164932251,6.292427769949427e-06,1.2584855539898854e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0007650871993973851,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.47644948959350586,0.9999710321426392,9.650982974562794e-06,1.9301965949125588e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0033838599920272827,1,0.006501608993858099,1,0.006501608993858099,0.48604869842529297,0.9999642372131348,1.1909525710507296e-05,2.3819051421014592e-05,1,65.01608993858099
