date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-03,fold_4,Strong USD downturn,-0.0007437748718075454,-1,0.009670482017099857,1,-0.009670482017099857,0.12314128875732422,0.9999858140945435,4.713634552899748e-06,9.427269105799496e-06,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.0024472714867442846,-1,-0.004438275005668402,-1,0.004438275005668402,0.1281261444091797,0.9999788999557495,7.045286565698916e-06,1.4090573131397832e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.0026923464611172676,-1,-0.008897615596652031,-1,0.008897615596652031,0.13816380500793457,0.9999754428863525,8.192023415176664e-06,1.6384046830353327e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.007224141154438257,1,0.015556452795863152,1,0.015556452795863152,0.15586960315704346,0.9999843835830688,5.1972469918837305e-06,1.0394493983767461e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0009880835423246026,-1,0.0016044342191889882,1,-0.0016044342191889882,0.15401506423950195,0.9999858140945435,4.714990154752741e-06,9.429980309505481e-06,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.007052238564938307,1,0.0011425005504861474,1,0.0011425005504861474,0.1553335189819336,0.9999886751174927,3.7720776617788943e-06,7.5441553235577885e-06,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0018685170216485858,-1,-0.006306036841124296,-1,0.006306036841124296,0.16261911392211914,0.9999855756759644,4.786003955814522e-06,9.572007911629044e-06,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.0003991819976363331,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.16047990322113037,0.9999860525131226,4.648649337468669e-06,9.297298674937338e-06,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0007448988035321236,-1,0.005085863173007965,1,-0.005085863173007965,0.1545778512954712,0.9999847412109375,5.089494607091183e-06,1.0178989214182366e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.002633372088894248,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.15816020965576172,0.9999865293502808,4.475342393561732e-06,8.950684787123464e-06,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.004728269297629595,1,0.011381383053958416,1,0.011381383053958416,0.1713416576385498,0.9999896287918091,3.464397877905867e-06,6.928795755811734e-06,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.001799307414330542,1,6.814974767621607e-05,1,6.814974767621607e-05,0.17142152786254883,0.9999889135360718,3.6927322071278468e-06,7.3854644142556936e-06,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0019498851615935564,-1,0.0001934272440848872,1,-0.0001934272440848872,0.1711949110031128,0.9999905824661255,3.119064786005765e-06,6.23812957201153e-06,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.003658406902104616,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.1736539602279663,0.999984860420227,5.042606517235981e-06,1.0085213034471963e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.008924620226025581,-1,-0.01558514405041933,-1,0.01558514405041933,0.19194555282592773,0.9999889135360718,3.6778444609808503e-06,7.3556889219617005e-06,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0030115728732198477,-1,0.0031154805328696966,1,-0.0031154805328696966,0.18823206424713135,0.9999959468841553,1.3398292821875657e-06,2.6796585643751314e-06,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.004066224675625563,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.1886579990386963,0.9999924898147583,2.482003765180707e-06,4.964007530361414e-06,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.005213452968746424,-1,-0.02034766413271427,-1,0.02034766413271427,0.21284449100494385,0.9999927282333374,2.414027449049172e-06,4.828054898098344e-06,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0038140863180160522,1,0.02259182743728161,1,0.02259182743728161,0.24024486541748047,0.9999853372573853,4.90286220156122e-06,9.80572440312244e-06,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.009135509841144085,-1,-0.007839072495698929,-1,0.007839072495698929,0.24996721744537354,0.999984860420227,5.032037279306678e-06,1.0064074558613356e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.008231578394770622,-1,-0.009102738462388515,-1,0.009102738462388515,0.2613452672958374,0.9999858140945435,4.721708592114737e-06,9.443417184229475e-06,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0014118446270003915,1,0.004833896644413471,1,0.004833896644413471,0.26744258403778076,0.9999850988388062,4.962816092302091e-06,9.925632184604183e-06,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0016437259037047625,-1,0.00490582687780261,1,-0.00490582687780261,0.26122474670410156,0.9999885559082031,3.817157903540647e-06,7.634315807081293e-06,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.008149947039783001,-1,-0.003534203628078103,-1,0.003534203628078103,0.2656822204589844,0.9999833106994629,5.553862592933001e-06,1.1107725185866002e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0055357008241117,1,0.005546563304960728,1,0.005546563304960728,0.2727024555206299,0.9999761581420898,7.942917363834567e-06,1.5885834727669135e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0033717788755893707,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.27361762523651123,0.9999819993972778,6.010526249156101e-06,1.2021052498312201e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.00495418906211853,1,0.005965179298073053,1,0.005965179298073053,0.2812150716781616,0.9999903440475464,3.2082809866551543e-06,6.4165619733103085e-06,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.008856578730046749,-1,-0.012452283874154091,-1,0.012452283874154091,0.2971690893173218,0.9999932050704956,2.264753902636585e-06,4.52950780527317e-06,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0021985177882015705,1,0.0015961879398673773,1,0.0015961879398673773,0.2992396354675293,0.9999886751174927,3.776884796025115e-06,7.55376959205023e-06,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.006069976836442947,-1,-0.005854768678545952,-1,0.005854768678545952,0.30684638023376465,0.9999791383743286,6.936574209248647e-06,1.3873148418497294e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.005976180080324411,-1,-0.005257993470877409,-1,0.005257993470877409,0.31371772289276123,0.999993085861206,2.3109976154955802e-06,4.6219952309911605e-06,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0032407050020992756,-1,-0.005122730508446693,-1,0.005122730508446693,0.32044756412506104,0.9999887943267822,3.7478760077647166e-06,7.495752015529433e-06,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0024677019100636244,1,0.00964904110878706,1,0.00964904110878706,0.33318865299224854,0.999987006187439,4.343419277574867e-06,8.686838555149734e-06,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.006192862521857023,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3347618579864502,0.9999938011169434,2.078150828310754e-06,4.156301656621508e-06,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0015708383871242404,1,0.005670242477208376,1,0.005670242477208376,0.3423302173614502,0.9999884366989136,3.862971880153054e-06,7.725943760306109e-06,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.002552060643211007,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.344362735748291,0.9999858140945435,4.733289642899763e-06,9.466579285799526e-06,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.005400654394179583,1,0.010724127292633057,1,0.010724127292633057,0.35877978801727295,0.999993085861206,2.3132558908400824e-06,4.626511781680165e-06,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.000907288515008986,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3617269992828369,0.9999854564666748,4.85018335893983e-06,9.70036671787966e-06,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0008660680032335222,-1,-0.007403244264423847,-1,0.007403244264423847,0.37180817127227783,0.9999879598617554,4.017901574115967e-06,8.035803148231935e-06,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.003349940525367856,-1,-0.004080268554389477,-1,0.004080268554389477,0.3774055242538452,0.9999866485595703,4.453813289728714e-06,8.907626579457428e-06,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,2.697296440601349e-05,1,0.0027202083729207516,1,0.0027202083729207516,0.3811523914337158,0.9999871253967285,4.2834894884435926e-06,8.566978976887185e-06,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.003453799057751894,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.38278651237487793,0.9999885559082031,3.825105522992089e-06,7.650211045984179e-06,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004014075268059969,-1,-0.006119636818766594,-1,0.006119636818766594,0.39124858379364014,0.9999825954437256,5.783310825790977e-06,1.1566621651581954e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.000658079981803894,-1,0.0012975219869986176,1,-0.0012975219869986176,0.38944339752197266,0.9999866485595703,4.453516339708585e-06,8.90703267941717e-06,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.001084700459614396,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3863917589187622,0.9999955892562866,1.4504153114103246e-06,2.9008306228206493e-06,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.00180727185215801,1,0.0034758939873427153,1,0.0034758939873427153,0.391210675239563,0.9999916553497314,2.7732814942282857e-06,5.5465629884565715e-06,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.004484425764530897,1,0.004737264011055231,1,0.004737264011055231,0.39780116081237793,0.9999878406524658,4.056254965689732e-06,8.112509931379464e-06,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0006850419449619949,1,0.0022746871691197157,1,0.0022746871691197157,0.4009805917739868,0.9999887943267822,3.7291349599399837e-06,7.458269919879967e-06,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.009830129332840443,1,0.010770364664494991,1,0.010770364664494991,0.4160696268081665,0.9999786615371704,7.11533220965066e-06,1.423066441930132e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0004581398970913142,-1,0.0,1,-0.0,0.4160696268081665,0.9999849796295166,5.001060344511643e-06,1.0002120689023286e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.002013560850173235,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.40744566917419434,0.9999910593032837,2.9706193345191423e-06,5.9412386690382846e-06,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00038761887117289007,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4093480110168457,0.9999831914901733,5.591845365415793e-06,1.1183690730831586e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0009295923518948257,-1,-0.004257874097675085,-1,0.004257874097675085,0.4153488874435425,0.9999872446060181,4.22995253757108e-06,8.45990507514216e-06,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0030893252696841955,1,0.00790493655949831,1,0.00790493655949831,0.42653703689575195,0.9999920129776001,2.6598931981425267e-06,5.319786396285053e-06,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0019776728004217148,1,0.010697606019675732,1,0.010697606019675732,0.4417976140975952,0.9999891519546509,3.596817123252549e-06,7.193634246505098e-06,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0022109646815806627,1,0.012457658536732197,1,0.012457658536732197,0.459758996963501,0.99997878074646,7.081858257151907e-06,1.4163716514303815e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.001395838218741119,-1,0.018115969374775887,1,-0.018115969374775887,0.4333139657974243,0.9999840259552002,5.3355224736151285e-06,1.0671044947230257e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.006176040042191744,-1,-0.00277227396145463,-1,0.00277227396145463,0.4372875690460205,0.9999781847000122,7.287340395123465e-06,1.457468079024693e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.003688851138576865,-1,-0.018257446587085724,-1,0.018257446587085724,0.4635288715362549,0.999995231628418,1.5663557633160963e-06,3.1327115266321925e-06,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0005981032736599445,1,-0.008121015504002571,-1,-0.008121015504002571,0.45164358615875244,0.999984860420227,5.030234206060413e-06,1.0060468412120827e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.0004130327724851668,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.44726455211639404,0.9999845027923584,5.175024853087962e-06,1.0350049706175923e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0012982917251065373,1,0.001055276719853282,1,0.001055276719853282,0.4487917423248291,0.9999890327453613,3.659613184936461e-06,7.319226369872922e-06,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.011847180314362049,1,0.006019366439431906,1,0.006019366439431906,0.4575124979019165,0.9999427795410156,1.905203316709958e-05,3.810406633419916e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0005369077553041279,-1,-0.006853028200566769,-1,0.006853028200566769,0.46750080585479736,0.9999843835830688,5.215382770984434e-06,1.0430765541968867e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.00311875413171947,-1,-0.008032885380089283,-1,0.008032885380089283,0.479289174079895,0.9999831914901733,5.593703917838866e-06,1.1187407835677732e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0030869077891111374,1,0.002341874875128269,1,0.002341874875128269,0.4827535152435303,0.9999855756759644,4.8138740567083005e-06,9.627748113416601e-06,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004527970217168331,1,0.0038888398557901382,1,0.0038888398557901382,0.48851966857910156,0.9999736547470093,8.79000890563475e-06,1.75800178112695e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.00039705305243842304,-1,0.0011893943883478642,1,-0.0011893943883478642,0.48674917221069336,0.9999860525131226,4.651295967050828e-06,9.302591934101656e-06,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.00016234326176345348,1,0.006255229003727436,1,0.006255229003727436,0.496049165725708,0.9999780654907227,7.324943908315618e-06,1.4649887816631235e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0005263045313768089,-1,0.004707816056907177,1,-0.004707816056907177,0.48900604248046875,0.9999805688858032,6.4923347053991165e-06,1.2984669410798233e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.002881355583667755,-1,-0.003211408853530884,-1,0.003211408853530884,0.4937877655029297,0.9999854564666748,4.838824679609388e-06,9.677649359218776e-06,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0013383592013269663,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.49851930141448975,0.9999912977218628,2.8939514322701143e-06,5.787902864540229e-06,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0006376108503900468,1,0.0017954690847545862,1,0.0017954690847545862,0.5012097358703613,0.9999890327453613,3.6563881167239742e-06,7.3127762334479485e-06,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.002095191041007638,1,0.00964523945003748,1,0.00964523945003748,0.5156892538070679,0.9999806880950928,6.4383548306068406e-06,1.2876709661213681e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0034524318762123585,-1,-0.009553097188472748,-1,0.009553097188472748,0.5301687717437744,0.9999890327453613,3.6671642646979308e-06,7.3343285293958616e-06,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.003803346771746874,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5286635160446167,0.9999908208847046,3.0390153824555455e-06,6.078030764911091e-06,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.002075380878522992,1,0.0020386953838169575,1,0.0020386953838169575,0.5317800045013428,0.9999898672103882,3.361334620421985e-06,6.72266924084397e-06,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0005818862118758261,1,0.0026168806944042444,1,0.0026168806944042444,0.5357885360717773,0.9999940395355225,1.9913884443667484e-06,3.982776888733497e-06,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0012996625155210495,1,0.002217428293079138,1,0.002217428293079138,0.5391939878463745,0.999993085861206,2.3044462977850344e-06,4.608892595570069e-06,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0020748365204781294,-1,-0.007451786659657955,-1,0.007451786659657955,0.5506637096405029,0.9999891519546509,3.595539737943909e-06,7.191079475887818e-06,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0029625806491822004,1,0.0019140391377732158,1,0.0019140391377732158,0.5536316633224487,0.9999938011169434,2.075360043818364e-06,4.150720087636728e-06,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0012290643062442541,1,0.002997632836923003,1,0.002997632836923003,0.5582889318466187,0.9999912977218628,2.8942752123839455e-06,5.788550424767891e-06,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0025299887638539076,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5627026557922363,0.9999904632568359,3.156943421345204e-06,6.313886842690408e-06,1,28.323756996542215
