date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.0002993987873196602,-1,-0.005651242099702358,-1,0.005651242099702358,0.25552499294281006,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0035579155664891005,-1,-0.002507785800844431,-1,0.002507785800844431,0.2586735486984253,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002183587523177266,1,0.0023665628395974636,1,0.0023665628395974636,0.26165223121643066,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0035641381982713938,-1,-0.003222282975912094,-1,0.003222282975912094,0.2657175064086914,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0066652665846049786,-1,-0.007250799797475338,-1,0.007250799797475338,0.27489495277404785,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0028671403415501118,1,0.0004828175879083574,1,0.0004828175879083574,0.27551043033599854,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008104859851300716,-1,-0.011938820593059063,-1,0.011938820593059063,0.29073846340179443,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.008422976359724998,1,0.008109462447464466,1,0.008109462447464466,0.3012056350708008,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0015095664421096444,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.301627516746521,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002584318397566676,1,0.0009625714155845344,1,0.0009625714155845344,0.30288052558898926,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0015414922963827848,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3034781217575073,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005980387330055237,1,0.004100138321518898,1,0.004100138321518898,0.30882251262664795,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0025233770720660686,1,0.004853827878832817,1,0.004853827878832817,0.31517529487609863,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0034848456270992756,1,0.003829962108284235,1,0.003829962108284235,0.32021236419677734,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0040882970206439495,-1,-0.004354733508080244,-1,0.004354733508080244,0.32596147060394287,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00748120341449976,1,0.00806327536702156,1,0.00806327536702156,0.33665311336517334,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005121210590004921,-1,-0.004512133076786995,-1,0.004512133076786995,0.34268438816070557,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004141542129218578,-1,-0.009121845476329327,-1,0.009121845476329327,0.35493218898773193,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0070229796692729,1,0.012880357913672924,1,0.012880357913672924,0.3723841905593872,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0010840179165825248,-1,-0.002202543430030346,-1,0.002202543430030346,0.3754068613052368,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006266737822443247,1,0.008819226175546646,1,0.008819226175546646,0.387536883354187,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005292774643748999,-1,-0.006022475194185972,-1,0.006022475194185972,0.3958932161331177,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005000001285225153,1,0.0033009489998221397,1,0.0033009489998221397,0.4005008935928345,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00010450459376443177,1,0.0027832789346575737,1,0.0027832789346575737,0.40439891815185547,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004581666551530361,-1,-0.004015539772808552,-1,0.004015539772808552,0.4100383520126343,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003877783427014947,1,0.001771340030245483,1,0.001771340030245483,0.41253602504730225,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.00024051661603152752,1,0.0008235503337346017,1,0.0008235503337346017,0.41369926929473877,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004131322726607323,1,0.006284058094024658,1,0.006284058094024658,0.4225829839706421,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0074548264965415,1,0.007899755612015724,1,0.007899755612015724,0.43382108211517334,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003189785871654749,-1,-0.003755935002118349,-1,0.003755935002118349,0.4392063617706299,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0030695502646267414,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4385414123535156,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007356960326433182,-1,-0.005948005244135857,-1,0.005948005244135857,0.4470977783203125,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.00029064915725030005,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.44644999504089355,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0018534548580646515,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4449528455734253,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004191783722490072,1,0.008536921814084053,1,0.008536921814084053,0.4572882652282715,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004900561645627022,1,0.0011379257775843143,1,0.0011379257775843143,0.4589465856552124,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0015835058875381947,1,0.006157340481877327,1,0.006157340481877327,0.4679299592971802,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0047146049328148365,1,0.0007249234477058053,1,0.0007249234477058053,0.46899402141571045,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0018504405161365867,-1,0.0030139251612126827,1,-0.0030139251612126827,0.46456658840179443,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004674176685512066,1,0.005092043429613113,1,0.005092043429613113,0.47202420234680176,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00047799196909181774,1,0.0015583859058097005,1,0.0015583859058097005,0.474318265914917,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0006119761383160949,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.47365713119506836,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003590912092477083,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.477247953414917,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.00437427032738924,-1,-0.003755652578547597,-1,0.003755652578547597,0.4827960729598999,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-5.875443821423687e-05,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4843086004257202,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0010460965568199754,1,0.000563176698051393,1,0.000563176698051393,0.4851444959640503,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0014673948753625154,-1,-0.002422562800347805,-1,0.002422562800347805,0.4887423515319824,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0014300165930762887,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4913684129714966,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0013564149849116802,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4933866262435913,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005538959056138992,-1,-0.005049251951277256,-1,0.005049251951277256,0.5009270906448364,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0029821733478456736,1,0.002443466568365693,1,0.002443466568365693,0.5045945644378662,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003883745288476348,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5072159767150879,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0026743984781205654,1,0.0013141727540642023,1,0.0013141727540642023,0.5091967582702637,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003883885685354471,1,0.003815255593508482,1,0.003815255593508482,0.5149548053741455,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0016585810808464885,1,0.0029907028656452894,1,0.0029907028656452894,0.519485592842102,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0015990062383934855,-1,-0.001540047349408269,-1,0.001540047349408269,0.5218256711959839,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0026438634376972914,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5217363834381104,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008139604702591896,-1,-0.013614622876048088,-1,0.013614622876048088,0.5424542427062988,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.002027774229645729,-1,-0.003950425889343023,-1,0.003950425889343023,0.548547625541687,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.0074206809513270855,-1,-0.010526402853429317,-1,0.010526402853429317,0.5648483037948608,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,0.00029921415261924267,1,-0.0004912575823254883,-1,-0.0004912575823254883,0.5640795230865479,,,,0,-4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.011300526559352875,1,0.014263281598687172,1,0.014263281598687172,0.5863884687423706,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0011123302392661572,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5867377519607544,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.0004175651993136853,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5874176025390625,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005862129852175713,1,0.007254479452967644,1,0.007254479452967644,0.5989334583282471,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0016851845430210233,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5970851182937622,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0016910876147449017,1,-0.002457661321386695,-1,-0.002457661321386695,0.5931600332260132,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.00403772946447134,1,0.005044498015195131,1,0.005044498015195131,0.6011966466903687,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0015861019492149353,1,0.003068778896704316,1,0.003068778896704316,0.6061104536056519,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004434517584741116,-1,-0.005254701245576143,-1,0.005254701245576143,0.6145501136779785,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0039557041600346565,1,0.004741219338029623,1,0.004741219338029623,0.6222050189971924,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0035720590967684984,-1,-0.003267246065661311,-1,0.003267246065661311,0.6275051832199097,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00042357135680504143,-1,-0.002212071092799306,-1,0.002212071092799306,0.6311053037643433,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0010061691282317042,1,0.0007923034718260169,1,0.0007923034718260169,0.6323975324630737,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004113437607884407,-1,-0.003321295604109764,-1,0.003321295604109764,0.6378191709518433,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009639408439397812,1,0.008313816972076893,1,0.008313816972076893,0.6514356136322021,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006696887314319611,-1,-0.007784397341310978,-1,0.007784397341310978,0.6642910242080688,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.001936598215252161,1,0.001804178929887712,1,0.001804178929887712,0.6672937870025635,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00034877576399594545,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6660702228546143,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003958283923566341,1,0.0028852694667875767,1,0.0028852694667875767,0.67087721824646,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-5.256121585262008e-05,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6694120168685913,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006381599232554436,-1,-0.006818667519837618,-1,0.006818667519837618,0.6807951927185059,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0036122763995081186,1,0.0020988616161048412,1,0.0020988616161048412,0.6843230724334717,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0012382699642330408,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6848336458206177,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005148055963218212,1,0.004825879819691181,1,0.004825879819691181,0.6929643154144287,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0028943622019141912,1,0.00477817514911294,1,0.00477817514911294,0.7010535001754761,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004178119823336601,-1,-0.005640725139528513,-1,0.005640725139528513,0.7106486558914185,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0007137362263165414,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7107487916946411,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0028567002154886723,1,0.002675513969734311,1,0.002675513969734311,0.7153259515762329,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0005660834140144289,-1,-0.000703588651958853,-1,0.000703588651958853,0.716532826423645,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006623069290071726,1,0.009152790531516075,1,0.009152790531516075,0.7322438955307007,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002747825114056468,-1,-0.003796270117163658,-1,0.003796270117163658,0.7388198375701904,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0038130381144583225,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.744006872177124,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0031841935124248266,-1,-0.004589194897562265,-1,0.004589194897562265,0.7520104646682739,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.002907051704823971,1,0.005463925655931234,1,0.005463925655931234,0.7615833282470703,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005815662443637848,-1,-0.005907559301704168,-1,0.005907559301704168,0.7719899415969849,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005462500266730785,-1,-0.006974319461733103,-1,0.006974319461733103,0.7843483686447144,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004654695279896259,1,0.0038988362066447735,1,0.0038988362066447735,0.7913053035736084,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002141982549801469,1,0.0019825738854706287,1,0.0019825738854706287,0.7948566675186157,,,,1,19.825738854706287
