date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-25,fold_7,Recent mixed/upturn,-0.002383986720815301,-1,-0.002529496792703867,-1,0.002529496792703867,0.2231830358505249,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004356104414910078,1,0.005818618461489677,1,0.005818618461489677,0.23030030727386475,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.000818663218524307,-1,-0.005651242099702358,-1,0.005651242099702358,0.2372530698776245,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0037721614353358746,-1,-0.002507785800844431,-1,0.002507785800844431,0.24035584926605225,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0023108285386115313,1,0.0023665628395974636,1,0.0023665628395974636,0.24329125881195068,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0031851015519350767,-1,-0.003222282975912094,-1,0.003222282975912094,0.24729740619659424,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006223867181688547,-1,-0.007250799797475338,-1,0.007250799797475338,0.2563413381576538,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0025825200136750937,1,0.0004828175879083574,1,0.0004828175879083574,0.2569478750228882,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.007796542253345251,-1,-0.011938820593059063,-1,0.011938820593059063,0.2719542980194092,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007575009483844042,1,0.008109462447464466,1,0.008109462447464466,0.28226912021636963,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0008675951976329088,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.28268492221832275,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0028945456724613905,1,0.0009625714155845344,1,0.0009625714155845344,0.28391969203948975,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.003085504984483123,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.28450870513916016,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006522914860397577,1,0.004100138321518898,1,0.004100138321518898,0.2897752523422241,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002733275294303894,1,0.004853827878832817,1,0.004853827878832817,0.29603564739227295,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004213488195091486,1,0.003829962108284235,1,0.003829962108284235,0.30099940299987793,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0038105291314423084,-1,-0.004354733508080244,-1,0.004354733508080244,0.30666494369506836,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008620801381766796,1,0.00806327536702156,1,0.00806327536702156,0.31720101833343506,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004467980470508337,-1,-0.004512133076786995,-1,0.004512133076786995,0.32314443588256836,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004423275589942932,-1,-0.009121845476329327,-1,0.009121845476329327,0.3352140188217163,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007368800230324268,1,0.012880357913672924,1,0.012880357913672924,0.35241198539733887,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0012982393382117152,-1,-0.002202543430030346,-1,0.002202543430030346,0.35539066791534424,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006627174559980631,1,0.008819226175546646,1,0.008819226175546646,0.3673441410064697,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0055491006933152676,-1,-0.006022475194185972,-1,0.006022475194185972,0.3755788803100586,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004865851253271103,1,0.0033009489998221397,1,0.0033009489998221397,0.38011956214904785,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00014856411144137383,1,0.0027832789346575737,1,0.0027832789346575737,0.3839608430862427,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004720367956906557,-1,-0.004015539772808552,-1,0.004015539772808552,0.38951826095581055,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003275752067565918,1,0.001771340030245483,1,0.001771340030245483,0.3919795751571655,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00010653360368451104,-1,0.0008235503337346017,1,-0.0008235503337346017,0.3908332586288452,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0039422959089279175,1,0.006284058094024658,1,0.006284058094024658,0.3995732069015503,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.0063790082931518555,1,0.007899755612015724,1,0.007899755612015724,0.4106295108795166,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0038327137008309364,-1,-0.003755935002118349,-1,0.003755935002118349,0.4159277677536011,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0032892972230911255,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.41527366638183594,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007206013426184654,-1,-0.005948005244135857,-1,0.005948005244135857,0.42369163036346436,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0006612585857510567,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.42432892322540283,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.001863239100202918,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4228546619415283,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0041452813893556595,1,0.008536921814084053,1,0.008536921814084053,0.4350014925003052,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004813171457499266,1,0.0011379257775843143,1,0.0011379257775843143,0.43663454055786133,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0016841356409713626,1,0.006157340481877327,1,0.006157340481877327,0.44548046588897705,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004020530730485916,1,0.0007249234477058053,1,0.0007249234477058053,0.4465283155441284,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0020400022622197866,-1,0.0030139251612126827,1,-0.0030139251612126827,0.44216859340667725,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0045684343203902245,1,0.005092043429613113,1,0.005092043429613113,0.4495121240615845,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006290859309956431,1,0.0015583859058097005,1,0.0015583859058097005,0.4517710208892822,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,-5.905784564674832e-05,-1,-0.00044844072544947267,-1,0.00044844072544947267,0.4524221420288086,,,,1,4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004028914961963892,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4559612274169922,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.00445443345233798,-1,-0.003755652578547597,-1,0.003755652578547597,0.4614293575286865,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00020748453971464187,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.46292006969451904,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0006814635125920177,1,0.000563176698051393,1,0.000563176698051393,0.4637439250946045,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.002215271582826972,-1,-0.002422562800347805,-1,0.002422562800347805,0.46728992462158203,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0019833813421428204,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.46987807750701904,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.001854364643804729,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4718672037124634,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006023789756000042,-1,-0.005049251951277256,-1,0.005049251951277256,0.4792989492416382,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0029395008459687233,1,0.002443466568365693,1,0.002443466568365693,0.4829134941101074,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004286557901650667,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4854971170425415,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002572324825450778,1,0.0013141727540642023,1,0.0013141727540642023,0.4874492883682251,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003540723817422986,1,0.003815255593508482,1,0.003815255593508482,0.4931243658065796,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.001455289893783629,1,0.0029907028656452894,1,0.0029907028656452894,0.49758994579315186,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0017873961478471756,-1,-0.001540047349408269,-1,0.001540047349408269,0.4998962879180908,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0028789308853447437,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.4998081922531128,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008494728244841099,-1,-0.013614622876048088,-1,0.013614622876048088,0.5202275514602661,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0022856807336211205,-1,-0.003950425889343023,-1,0.003950425889343023,0.5262331962585449,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007479519117623568,-1,-0.010526402853429317,-1,0.010526402853429317,0.5422989130020142,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0006227398989722133,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5430566072463989,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010869801975786686,1,0.014263281598687172,1,0.014263281598687172,0.5650656223297119,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.000994445406831801,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5654102563858032,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0001276363036595285,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5647397041320801,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006360088009387255,1,0.007254479452967644,1,0.007254479452967644,0.5760910511016846,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0019131528679281473,-1,0.0011559956474229693,1,-0.0011559956474229693,0.57426917552948,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0014964038273319602,1,-0.002457661321386695,-1,-0.002457661321386695,0.5704001188278198,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004819220397621393,1,0.005044498015195131,1,0.005044498015195131,0.5783219337463379,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002507546218112111,1,0.003068778896704316,1,0.003068778896704316,0.5831655263900757,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004322865977883339,-1,-0.005254701245576143,-1,0.005254701245576143,0.5914846658706665,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0047544375993311405,1,0.004741219338029623,1,0.004741219338029623,0.5990302562713623,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003998785745352507,-1,-0.003267246065661311,-1,0.003267246065661311,0.6042547225952148,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0008394067990593612,-1,-0.002212071092799306,-1,0.002212071092799306,0.607803463935852,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0008773455047048628,1,0.0007923034718260169,1,0.0007923034718260169,0.6090772151947021,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.0038904515095055103,-1,-0.003321295604109764,-1,0.003321295604109764,0.6144214868545532,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010179620236158371,1,0.008313816972076893,1,0.008313816972076893,0.6278433799743652,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006864618044346571,-1,-0.007784397341310978,-1,0.007784397341310978,0.6405150890350342,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.001771624549292028,1,0.001804178929887712,1,0.001804178929887712,0.6434749364852905,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00014731939882040024,1,0.0007338296854868531,1,0.0007338296854868531,0.6446809768676758,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004340848885476589,1,0.0028852694667875767,1,0.0028852694667875767,0.6494262218475342,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,4.118545984965749e-05,1,0.0008769080741330981,1,0.0008769080741330981,0.6508725881576538,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006648526061326265,-1,-0.006818667519837618,-1,0.006818667519837618,0.662129282951355,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0034862079191952944,1,0.0020988616161048412,1,0.0020988616161048412,0.6656179428100586,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.001516982913017273,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6661229133605957,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005102122668176889,1,0.004825879819691181,1,0.004825879819691181,0.6741633415222168,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.00268186186440289,1,0.00477817514911294,1,0.00477817514911294,0.6821627616882324,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004241483751684427,-1,-0.005640725139528513,-1,0.005640725139528513,0.691651463508606,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00047638293472118676,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6917505264282227,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002634383039548993,1,0.002675513969734311,1,0.002675513969734311,0.6962769031524658,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0007672255742363632,-1,-0.000703588651958853,-1,0.000703588651958853,0.6974703073501587,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006051976233720779,1,0.009152790531516075,1,0.009152790531516075,0.713006854057312,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0025668516755104065,-1,-0.003796270117163658,-1,0.003796270117163658,0.7195098400115967,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003920583985745907,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7246392965316772,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003341368865221739,-1,-0.004589194897562265,-1,0.004589194897562265,0.7325539588928223,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0029748587403446436,1,0.005463925655931234,1,0.005463925655931234,0.7420206069946289,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.006017223931849003,-1,-0.005907559301704168,-1,0.005907559301704168,0.7523117065429688,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0055045317858457565,-1,-0.006974319461733103,-1,0.006974319461733103,0.7645329236984253,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0036703431978821754,1,0.0038988362066447735,1,0.0038988362066447735,0.7714126110076904,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0017657072748988867,1,0.0019825738854706287,1,0.0019825738854706287,0.7749245166778564,,,,1,19.825738854706287
