date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-19,fold_6,EUR crisis downturn,-0.005236744415014982,-1,0.008491970598697662,1,-0.008491970598697662,-0.06526058912277222,0.9997040629386902,9.868103370536119e-05,0.00019736206741072237,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,0.005003491882234812,1,-0.004745147656649351,-1,-0.004745147656649351,-0.06969606876373291,0.9997488856315613,8.374074968742207e-05,0.00016748149937484413,0,-47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0019370634108781815,1,0.00376132526434958,1,0.00376132526434958,-0.06619691848754883,0.9998098015785217,6.339634273899719e-05,0.00012679268547799438,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,5.099885311210528e-05,1,-0.002039989223703742,-1,-0.002039989223703742,-0.06810182332992554,0.9998350143432617,5.500634870259091e-05,0.00011001269740518183,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.011492438614368439,1,0.0024232829455286264,1,0.0024232829455286264,-0.06584358215332031,0.9998078942298889,6.405528984032571e-05,0.00012811057968065143,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,0.002971098991110921,1,-0.009329265914857388,-1,-0.009329265914857388,-0.0745585560798645,0.9998235106468201,5.882948244106956e-05,0.00011765896488213912,0,-93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0002767963451333344,-1,0.007871334441006184,1,-0.007871334441006184,-0.08184301853179932,0.9997931122779846,6.896723789395764e-05,0.0001379344757879153,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.005265479441732168,1,-0.0016614561900496483,-1,-0.0016614561900496483,-0.08336853981018066,0.9998575448989868,4.746327977045439e-05,9.492655954090878e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.003409500466659665,1,0.001561881392262876,1,0.001561881392262876,-0.08193689584732056,0.9998403787612915,5.3195853979559615e-05,0.00010639170795911923,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.008103271014988422,1,0.005202550906687975,1,0.005202550906687975,-0.07716065645217896,0.9997827410697937,7.242499850690365e-05,0.0001448499970138073,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,0.0010577006032690406,1,-0.010297809727489948,-1,-0.010297809727489948,-0.08666390180587769,0.9999268054962158,2.4377102818107232e-05,4.8754205636214465e-05,0,-102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0007795095443725586,1,0.00019285830785520375,1,0.00019285830785520375,-0.08648771047592163,0.9998317956924438,5.607477214653045e-05,0.0001121495442930609,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.0012955112615600228,-1,0.008874700404703617,1,-0.008874700404703617,-0.09459489583969116,0.9997363686561584,8.790106949163601e-05,0.00017580213898327202,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.004796767141669989,-1,-0.007506103254854679,-1,0.007506103254854679,-0.0877988338470459,0.9998949766159058,3.5021941585000604e-05,7.004388317000121e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.00429445831105113,-1,0.002630935749039054,1,-0.002630935749039054,-0.090198814868927,0.9998937845230103,3.539280442055315e-05,7.07856088411063e-05,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0008063317509368062,-1,0.001031049294397235,1,-0.001031049294397235,-0.0911368727684021,0.9999070167541504,3.100470348726958e-05,6.200940697453916e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0005829315050505102,1,0.00907498225569725,1,0.00907498225569725,-0.08288902044296265,0.9998730421066284,4.232981154927984e-05,8.465962309855968e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,0.0015254319878295064,1,-0.005846230313181877,-1,-0.005846230313181877,-0.08825063705444336,0.9998779296875,4.0673960029380396e-05,8.134792005876079e-05,0,-58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,0.001996754202991724,1,-0.009206736460328102,-1,-0.009206736460328102,-0.09664487838745117,0.9998345375061035,5.514153963304125e-05,0.0001102830792660825,0,-92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0030441416893154383,1,0.0008543621515855193,1,0.0008543621515855193,-0.09587305784225464,0.9999489784240723,1.702070949249901e-05,3.404141898499802e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.001861538621596992,-1,0.000936616794206202,1,-0.000936616794206202,-0.09671986103057861,0.999896764755249,3.439151987549849e-05,6.878303975099698e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.004114373121410608,-1,-0.00886909943073988,-1,0.00886909943073988,-0.08870863914489746,0.9999215602874756,2.6126979719265364e-05,5.225395943853073e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,0.0001430965930921957,1,-0.005418936721980572,-1,-0.005418936721980572,-0.09364688396453857,0.9998526573181152,4.9109035899164155e-05,9.821807179832831e-05,0,-54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.00047574882046319544,-1,-0.009541994892060757,-1,0.009541994892060757,-0.0849984884262085,0.999921441078186,2.618483813421335e-05,5.23696762684267e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0006816089153289795,1,0.0027609101962298155,1,0.0027609101962298155,-0.08247226476669312,0.999895453453064,3.4848853829316795e-05,6.969770765863359e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0015349909663200378,-1,0.00021929587819613516,1,-0.00021929587819613516,-0.08267349004745483,0.9999043941497803,3.1866580684436485e-05,6.373316136887297e-05,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0010525493416935205,1,0.00021942718012724072,1,0.00021942718012724072,-0.08247214555740356,0.9998856782913208,3.808470137300901e-05,7.616940274601802e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004277417436242104,-1,-0.0032698833383619785,-1,0.0032698833383619785,-0.0794718861579895,0.9998726844787598,4.243652074364945e-05,8.48730414872989e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0010870069963857532,-1,0.00758057227358222,1,-0.00758057227358222,-0.08645004034042358,0.9998888969421387,3.7023455661255866e-05,7.404691132251173e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.005440398585051298,-1,0.0011028088629245758,1,-0.0011028088629245758,-0.08745753765106201,0.9999387264251709,2.041878724412527e-05,4.083757448825054e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0003482045722194016,-1,0.001395423780195415,1,-0.001395423780195415,-0.08873093128204346,0.9998922348022461,3.593659130274318e-05,7.187318260548636e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.00012464133033063263,-1,-0.008638561703264713,-1,0.008638561703264713,-0.08085882663726807,0.9998350143432617,5.498642349266447e-05,0.00010997284698532894,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0021451341453939676,1,-0.004310653544962406,-1,-0.004310653544962406,-0.08482092618942261,0.9999059438705444,3.1345982279162854e-05,6.269196455832571e-05,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,0.003960262518376112,1,-0.005453890655189753,-1,-0.005453890655189753,-0.08981221914291382,0.9998615980148315,4.6116892917780206e-05,9.223378583556041e-05,0,-54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.005463193170726299,-1,0.009875823743641376,1,-0.009875823743641376,-0.09880107641220093,0.9997934699058533,6.887791096232831e-05,0.00013775582192465663,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0001373887062072754,-1,0.0016320209251716733,1,-0.0016320209251716733,-0.10027188062667847,0.9999080896377563,3.0646751838503405e-05,6.129350367700681e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.004635775461792946,-1,0.00593199860304594,1,-0.00593199860304594,-0.10560905933380127,0.9998445510864258,5.1803403039230034e-05,0.00010360680607846007,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.0013431694824248552,-1,0.005773918703198433,1,-0.005773918703198433,-0.11077320575714111,0.9999247789382935,2.5074452423723415e-05,5.014890484744683e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,0.0023507499136030674,1,-0.014563821256160736,-1,-0.014563821256160736,-0.12372374534606934,0.9998888969421387,3.7023830373073e-05,7.4047660746146e-05,0,-145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0011142761213704944,1,0.00019961698853876442,1,0.00019961698853876442,-0.12354874610900879,0.9998072981834412,6.424460298148915e-05,0.0001284892059629783,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,0.0012712097959592938,1,0.0004294819082133472,1,0.0004294819082133472,-0.12317228317260742,0.9998088479042053,6.374337681336328e-05,0.00012748675362672657,1,4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.005837969481945038,1,0.0034075863659381866,1,0.0034075863659381866,-0.12018442153930664,0.9998675584793091,4.4152304326416925e-05,8.830460865283385e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.006018924526870251,-1,-0.005862889811396599,-1,0.005862889811396599,-0.11502623558044434,0.9996777772903442,0.00010743852180894464,0.00021487704361788929,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0002799048088490963,-1,-0.014048072509467602,-1,0.014048072509467602,-0.10259401798248291,0.9998476505279541,5.0787242798833176e-05,0.00010157448559766635,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.0006574146682396531,-1,0.0011022116523236036,1,-0.0011022116523236036,-0.10358315706253052,0.9998763799667358,4.1205206798622385e-05,8.241041359724477e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.00048566190525889397,1,-0.006832936313003302,-1,-0.006832936313003302,-0.10970830917358398,0.9998636245727539,4.547431308310479e-05,9.094862616620958e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.006183363497257233,1,-0.002859671600162983,-1,-0.002859671600162983,-0.11225426197052002,0.9998997449874878,3.341213596286252e-05,6.682427192572504e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0016076363390311599,1,0.011669258587062359,1,0.011669258587062359,-0.10189491510391235,0.9998149275779724,6.169245898490772e-05,0.00012338491796981543,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.0028282850980758667,1,0.012503246776759624,1,0.012503246776759624,-0.09066563844680786,0.9997591376304626,8.029105811147019e-05,0.00016058211622294039,1,125.03246776759624
2025-02-21,fold_7,Recent mixed/upturn,-0.0009393158252350986,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.002451181411743164,0.9999035596847534,3.213698437321e-05,6.427396874642e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.003040353301912546,1,0.005998783744871616,1,0.005998783744871616,0.008464574813842773,0.9998587369918823,4.708744745585136e-05,9.417489491170272e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.000692464062012732,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.005079746246337891,0.99986732006073,4.423640712047927e-05,8.847281424095854e-05,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,0.0036939808633178473,1,-0.008929464034736156,-1,-0.008929464034736156,-0.003895103931427002,0.9998562335968018,4.7919853386702016e-05,9.583970677340403e-05,0,-89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.003594200359657407,1,0.0018017083639279008,1,0.0018017083639279008,-0.0021004080772399902,0.99993896484375,2.032192969636526e-05,4.064385939273052e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,3.7893096305197105e-05,1,0.006836147513240576,1,0.006836147513240576,0.004721403121948242,0.9999233484268188,2.5537376131978817e-05,5.1074752263957635e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.0018228538101539016,1,0.013538874685764313,1,0.013538874685764313,0.01832413673400879,0.9998898506164551,3.670718433568254e-05,7.341436867136508e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.007723607122898102,-1,0.015803681686520576,1,-0.015803681686520576,0.0022308826446533203,0.9998781681060791,4.060043647768907e-05,8.120087295537814e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.0028962823562324047,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.0015821456909179688,0.9999064207077026,3.117020969511941e-05,6.234041939023882e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,-0.0015509318327531219,-1,0.006733564659953117,1,-0.006733564659953117,-0.005162060260772705,0.9998712539672852,4.2909407056868076e-05,8.581881411373615e-05,0,-67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.0034981057979166508,-1,-0.0019510398851707578,-1,0.0019510398851707578,-0.0032210350036621094,0.9998792409896851,4.0256247302750126e-05,8.051249460550025e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.002212416147813201,1,0.006897692568600178,1,0.006897692568600178,0.00365447998046875,0.9997743964195251,7.521234510932118e-05,0.00015042469021864235,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.0032503732945770025,1,-0.002558252075687051,-1,-0.002558252075687051,0.0010869503021240234,0.9998538494110107,4.872930730925873e-05,9.745861461851746e-05,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0016402393812313676,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.0039017200469970703,0.9998036026954651,6.548492092406377e-05,0.00013096984184812754,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.005218783859163523,1,0.002361313672736287,1,0.002361313672736287,0.0062721967697143555,0.9999270439147949,2.4300479708472267e-05,4.8600959416944534e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,-0.006907130125910044,-1,0.003483176464214921,1,-0.003483176464214921,0.002767205238342285,0.9998921155929565,3.594194640754722e-05,7.188389281509444e-05,0,-34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.002301012398675084,-1,0.0018596742302179337,1,-0.0018596742302179337,0.0009024143218994141,0.9998733997344971,4.221226117806509e-05,8.442452235613018e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.0026122170966118574,1,-0.0025206219870597124,-1,-0.0025206219870597124,-0.001620471477508545,0.9997057318687439,9.810227493289858e-05,0.00019620454986579716,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.0039373040199279785,1,-0.0019287904724478722,-1,-0.0019287904724478722,-0.0035461783409118652,0.9999451637268066,1.827947016863618e-05,3.655894033727236e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0014679061714559793,1,-0.0029709464870393276,-1,-0.0029709464870393276,-0.006506562232971191,0.9997872710227966,7.093408930813894e-05,0.00014186817861627787,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.0021962192840874195,-1,-0.001488630659878254,-1,0.001488630659878254,-0.005027592182159424,0.9999401569366455,1.9960059944423847e-05,3.9920119888847694e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.002203860320150852,-1,-0.0042109801433980465,-1,0.0042109801433980465,-0.0008378028869628906,0.999879002571106,4.0313101635547355e-05,8.062620327109471e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0005518890102393925,1,0.0054869032464921474,1,0.0054869032464921474,0.0046443939208984375,0.999895453453064,3.483613909338601e-05,6.967227818677202e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.0016425870126113296,1,0.002121507888659835,1,0.002121507888659835,0.0067757368087768555,0.9998804330825806,3.9857335650594905e-05,7.971467130118981e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.008505462668836117,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.006307363510131836,0.9998170733451843,6.1007467593299225e-05,0.00012201493518659845,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0016688959440216422,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.004178047180175781,0.9997428059577942,8.57474296935834e-05,0.0001714948593871668,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.0014223229372873902,-1,0.010439658537507057,1,-0.010439658537507057,-0.006305217742919922,0.9998823404312134,3.920482049579732e-05,7.840964099159464e-05,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,-0.003432340221479535,-1,0.012380016967654228,1,-0.012380016967654228,-0.018607139587402344,0.9998403787612915,5.321523349266499e-05,0.00010643046698532999,0,-123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.00029519907548092306,-1,-0.0053604403510689735,-1,0.0053604403510689735,-0.013346374034881592,0.9997829794883728,7.234256918309256e-05,0.00014468513836618513,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.004882362671196461,1,-0.006298223044723272,-1,-0.006298223044723272,-0.019560575485229492,0.9998288154602051,5.706414231099188e-05,0.00011412828462198377,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.0021330765448510647,1,0.005962451454252005,1,0.005962451454252005,-0.013714730739593506,0.9998369216918945,5.4357053159037605e-05,0.00010871410631807521,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.0026249177753925323,-1,-0.0025847177021205425,-1,0.0025847177021205425,-0.011165499687194824,0.999881386756897,3.953318446292542e-05,7.906636892585084e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,-0.0043289996683597565,-1,0.027919435873627663,1,-0.027919435873627663,-0.038773179054260254,0.9998644590377808,4.519202411756851e-05,9.038404823513702e-05,0,-279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.007267127279192209,1,0.00757727911695838,1,0.00757727911695838,-0.031489670276641846,0.9997971653938293,6.764176941942424e-05,0.00013528353883884847,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.004425736144185066,-1,-0.00030624307692050934,-1,0.00030624307692050934,-0.031193077564239502,0.9997350573539734,8.834207255858928e-05,0.00017668414511717856,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.005649306811392307,1,-0.00414437847211957,-1,-0.00414437847211957,-0.035208165645599365,0.9998766183853149,4.110467489226721e-05,8.220934978453442e-05,0,-41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0018075061962008476,1,0.00922001339495182,1,0.00922001339495182,-0.02631276845932007,0.9998350143432617,5.500590123119764e-05,0.00011001180246239528,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.0021727157291024923,-1,0.01017727330327034,1,-0.01017727330327034,-0.036222219467163086,0.9997965693473816,6.783928984077647e-05,0.00013567857968155295,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.004510864615440369,-1,-0.01403016597032547,-1,0.01403016597032547,-0.022700190544128418,0.999847412109375,5.0859034672612324e-05,0.00010171806934522465,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.00019632726616691798,-1,-0.0021068835631012917,-1,0.0021068835631012917,-0.020641088485717773,0.9997753500938416,7.491334690712392e-05,0.00014982669381424785,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.006915716920047998,1,0.003934726119041443,1,0.003934726119041443,-0.016787588596343994,0.9998881816864014,3.725605347426608e-05,7.451210694853216e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0026858034543693066,-1,-0.002529496792703867,-1,0.002529496792703867,-0.014300525188446045,0.9997162222862244,9.46239524637349e-05,0.0001892479049274698,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.00721469521522522,-1,0.005818618461489677,1,-0.005818618461489677,-0.020035922527313232,0.999868631362915,4.3805630411952734e-05,8.761126082390547e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0037026815116405487,-1,-0.005651242099702358,-1,0.005651242099702358,-0.014497935771942139,0.9998791217803955,4.030663694720715e-05,8.06132738944143e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,0.005278460215777159,1,-0.002507785800844431,-1,-0.002507785800844431,-0.016969382762908936,0.9998270869255066,5.763877561548725e-05,0.0001152775512309745,0,-25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.010885569266974926,-1,0.0023665628395974636,1,-0.0023665628395974636,-0.01929575204849243,0.9998255372047424,5.8171062846668065e-05,0.00011634212569333613,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.004941973369568586,-1,-0.003222282975912094,-1,0.003222282975912094,-0.016135692596435547,0.9998169541358948,6.1033086240058765e-05,0.00012206617248011753,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,0.0004104463441763073,1,-0.007250799797475338,-1,-0.007250799797475338,-0.023269474506378174,0.9998093247413635,6.357391976052895e-05,0.0001271478395210579,0,-72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.01607937552034855,-1,0.0004828175879083574,1,-0.0004828175879083574,-0.023741066455841064,0.9997785687446594,7.384574564639479e-05,0.00014769149129278958,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.003477325662970543,-1,-0.011938820593059063,-1,0.011938820593059063,-0.012085676193237305,0.9997524619102478,8.253829582827166e-05,0.00016507659165654331,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.003193733049556613,1,0.008109462447464466,1,0.008109462447464466,-0.004074215888977051,0.9997981190681458,6.730546010658145e-05,0.0001346109202131629,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,0.006334573030471802,1,-0.0003241990343667567,-1,-0.0003241990343667567,-0.004397094249725342,0.9998364448547363,5.449967284221202e-05,0.00010899934568442404,0,-3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.007918387651443481,-1,0.0009625714155845344,1,-0.0009625714155845344,-0.005355417728424072,0.9997965693473816,6.780974945286289e-05,0.00013561949890572578,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,0.001793156610801816,1,-0.0004587228177115321,-1,-0.0004587228177115321,-0.0058116912841796875,0.9998261332511902,5.797530320705846e-05,0.00011595060641411692,0,-4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,-0.003254976822063327,-1,0.004100138321518898,1,-0.004100138321518898,-0.009887993335723877,0.9997856020927429,7.147664291551337e-05,0.00014295328583102673,0,-41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,-0.0018000215059146285,-1,0.004853827878832817,1,-0.004853827878832817,-0.014693856239318848,0.9998171925544739,6.0960544942645356e-05,0.00012192108988529071,0,-48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,-0.0046534426510334015,-1,0.003829962108284235,1,-0.003829962108284235,-0.01846754550933838,0.9997982382774353,6.725493585690856e-05,0.00013450987171381712,0,-38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,0.002542352071031928,1,-0.004354733508080244,-1,-0.004354733508080244,-0.022741854190826416,0.9997809529304504,7.302653830265626e-05,0.00014605307660531253,0,-43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0004402904014568776,1,0.00806327536702156,1,0.00806327536702156,-0.01486194133758545,0.9998621940612793,4.594453639583662e-05,9.188907279167324e-05,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0009311236790381372,-1,-0.004512133076786995,-1,0.004512133076786995,-0.010416805744171143,0.9998249411582947,5.8365789300296456e-05,0.00011673157860059291,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.008903661742806435,-1,-0.009121845476329327,-1,0.009121845476329327,-0.001389920711517334,0.9999076128005981,3.077914516325109e-05,6.155829032650217e-05,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006089156027883291,1,0.012880357913672924,1,0.012880357913672924,0.011472463607788086,0.9998964071273804,3.451856900937855e-05,6.90371380187571e-05,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,0.00023046453134156764,1,-0.002202543430030346,-1,-0.002202543430030346,0.009244680404663086,0.9998735189437866,4.217020614305511e-05,8.434041228611022e-05,0,-22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,-0.004222536459565163,-1,0.008819226175546646,1,-0.008819226175546646,0.0003439188003540039,0.999797523021698,6.748951273038983e-05,0.00013497902546077967,0,-88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,0.003033280838280916,1,-0.006022475194185972,-1,-0.006022475194185972,-0.0056806206703186035,0.9998643398284912,4.5206939830677584e-05,9.041387966135517e-05,0,-60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0003472866665106267,1,0.0033009489998221397,1,0.0033009489998221397,-0.0023984909057617188,0.9998569488525391,4.769074803334661e-05,9.538149606669322e-05,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,3.6034733057022095e-05,1,0.0027832789346575737,1,0.0027832789346575737,0.0003781318664550781,0.9998176693916321,6.0793274315074086e-05,0.00012158654863014817,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,0.0031182742677628994,1,-0.004015539772808552,-1,-0.004015539772808552,-0.003638923168182373,0.9998828172683716,3.9052742067724466e-05,7.810548413544893e-05,0,-40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,-0.000686546612996608,-1,0.001771340030245483,1,-0.001771340030245483,-0.0054038166999816895,0.9998612403869629,4.624112625606358e-05,9.248225251212716e-05,0,-17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0006986405933275819,-1,0.0008235503337346017,1,-0.0008235503337346017,-0.006222903728485107,0.999932050704956,2.264832983200904e-05,4.529665966401808e-05,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,-0.0013197037624195218,-1,0.006284058094024658,1,-0.006284058094024658,-0.01246786117553711,0.9998631477355957,4.562997128232382e-05,9.125994256464764e-05,0,-62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,-0.0021193628199398518,-1,0.007899755612015724,1,-0.007899755612015724,-0.020269155502319336,0.9997918009757996,6.942819163668901e-05,0.00013885638327337801,0,-78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.006753759924322367,-1,-0.003755935002118349,-1,0.003755935002118349,-0.016589343547821045,0.9999275207519531,2.4168162781279534e-05,4.833632556255907e-05,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002560115186497569,1,-0.0004620169347617775,-1,-0.0004620169347617775,-0.017043650150299072,0.9998103976249695,6.32135706837289e-05,0.0001264271413674578,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,5.247723311185837e-05,1,-0.005948005244135857,-1,-0.005948005244135857,-0.02289026975631714,0.9999226331710815,2.578468956926372e-05,5.156937913852744e-05,0,-59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,0.0033775195479393005,1,-0.0004476588510442525,-1,-0.0004476588510442525,-0.023327648639678955,0.9998496770858765,5.0089252908946946e-05,0.00010017850581789389,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,-0.004144224803894758,-1,-0.0010350376833230257,-1,0.0010350376833230257,-0.022316694259643555,0.9999164342880249,2.7847427190863527e-05,5.5694854381727055e-05,1,10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,-0.0022459242027252913,-1,0.008536921814084053,1,-0.008536921814084053,-0.030663132667541504,0.9998950958251953,3.4949000109918416e-05,6.989800021983683e-05,0,-85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0015509743243455887,1,0.0011379257775843143,1,0.0011379257775843143,-0.02956002950668335,0.9999494552612305,1.683916343608871e-05,3.367832687217742e-05,1,11.379257775843143
