date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-22,fold_4,Strong USD downturn,-0.0007667221361771226,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.29665398597717285,0.9998973608016968,3.421829387662001e-05,6.843658775324002e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0005606587510555983,1,0.005670242477208376,1,0.005670242477208376,0.3040062189102173,0.9999551773071289,1.4941183508199174e-05,2.9882367016398348e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.004782387521117926,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3059806823730469,0.9999220371246338,2.5993351300712675e-05,5.198670260142535e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.003958847839385271,1,0.010724127292633057,1,0.010724127292633057,0.31998610496520996,0.9999532699584961,1.5583658750983886e-05,3.116731750196777e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.00612501660361886,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3228491544723511,0.9999282360076904,2.3923399567138404e-05,4.784679913427681e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.002667446620762348,-1,-0.007403244264423847,-1,0.007403244264423847,0.3326425552368164,0.9999656677246094,1.1429136065999046e-05,2.2858272131998092e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0048499638214707375,-1,-0.004080268554389477,-1,0.004080268554389477,0.33808016777038574,0.9999518394470215,1.6051766579039395e-05,3.210353315807879e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0035164845176041126,1,0.0027202083729207516,1,0.0027202083729207516,0.3417201042175293,0.9999539852142334,1.534174407424871e-05,3.068348814849742e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.00047702720621600747,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.34330761432647705,0.9999363422393799,2.1206113160587847e-05,4.2412226321175694e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.005299571435898542,-1,-0.006119636818766594,-1,0.006119636818766594,0.3515281677246094,0.9999613761901855,1.2873776540800463e-05,2.5747553081600927e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.004158254247158766,-1,0.0012975219869986176,1,-0.0012975219869986176,0.34977447986602783,0.9999454021453857,1.819398494262714e-05,3.638796988525428e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0011690447572618723,-1,0.0021963249891996384,1,-0.0021963249891996384,0.346809983253479,0.9999388456344604,2.0400702851475216e-05,4.080140570295043e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0025883244816213846,1,0.0034758939873427153,1,0.0034758939873427153,0.3514913320541382,0.9999185800552368,2.7143789338879287e-05,5.4287578677758574e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0006400248967111111,-1,0.004737264011055231,1,-0.004737264011055231,0.3450889587402344,0.9999343156814575,2.1909672796027735e-05,4.381934559205547e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0014968941686674953,1,0.0022746871691197157,1,0.0022746871691197157,0.3481485843658447,0.9999033212661743,3.223979365429841e-05,6.447958730859682e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.008799661882221699,1,0.010770364664494991,1,0.010770364664494991,0.36266863346099854,0.999944806098938,1.839406650105957e-05,3.678813300211914e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.004186117555946112,-1,0.0,1,-0.0,0.36266863346099854,0.9998893737792969,3.688157448777929e-05,7.376314897555858e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0022161738015711308,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.37096738815307617,0.9999638795852661,1.2031505320919678e-05,2.4063010641839355e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.00029570554033853114,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.3728203773498535,0.9999150037765503,2.83363442576956e-05,5.66726885153912e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0025848899967968464,-1,-0.004257874097675085,-1,0.004257874097675085,0.3786656856536865,0.9999200105667114,2.6668467398849316e-05,5.333693479769863e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.006263250019401312,1,0.00790493655949831,1,0.00790493655949831,0.3895639181137085,0.9999524354934692,1.5845816960791126e-05,3.169163392158225e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.005809264723211527,1,0.010697606019675732,1,0.010697606019675732,0.40442895889282227,0.999854564666748,4.8457517550559714e-05,9.691503510111943e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.003251612652093172,1,0.012457658536732197,1,0.012457658536732197,0.4219248294830322,0.9997572302818298,8.09270641184412e-05,0.0001618541282368824,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.010171119123697281,1,0.018115969374775887,1,0.018115969374775887,0.4476844072341919,0.9995564818382263,0.00014790263958275318,0.00029580527916550636,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.004070451017469168,-1,-0.00277227396145463,-1,0.00277227396145463,0.45169782638549805,0.9998555183410645,4.817642911802977e-05,9.635285823605955e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.002552296966314316,-1,-0.018257446587085724,-1,0.018257446587085724,0.478202223777771,0.9997995495796204,6.68396387482062e-05,0.0001336792774964124,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.002788978861644864,1,-0.008121015504002571,-1,-0.008121015504002571,0.4661977291107178,0.9997740387916565,7.535682379966602e-05,0.00015071364759933203,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.00463523855432868,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.47062063217163086,0.999797523021698,6.750272586941719e-05,0.00013500545173883438,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.013311201706528664,-1,0.001055276719853282,1,-0.001055276719853282,0.46906864643096924,0.9996432065963745,0.00011897747754119337,0.00023795495508238673,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.024318445473909378,1,0.006019366439431906,1,0.006019366439431906,0.47791147232055664,0.9989888072013855,0.0003374074003659189,0.0006748148007318377,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.008542424999177456,-1,-0.006853028200566769,-1,0.006853028200566769,0.48803961277008057,0.9998212456703186,5.961726128589362e-05,0.00011923452257178724,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004954875446856022,-1,-0.008032885380089283,-1,0.008032885380089283,0.4999929666519165,0.9997449517250061,8.503302524331957e-05,0.00017006605048663914,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.004562904592603445,1,0.002341874875128269,1,0.002341874875128269,0.5035057067871094,0.9998689889907837,4.364888081909157e-05,8.729776163818315e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.00595611147582531,1,0.0038888398557901382,1,0.0038888398557901382,0.5093525648117065,0.9998776912689209,4.075053220731206e-05,8.150106441462412e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.011198097839951515,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5075572729110718,0.9997339844703674,8.86956331669353e-05,0.0001773912663338706,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.010156377218663692,1,0.006255229003727436,1,0.006255229003727436,0.5169874429702759,0.9998922348022461,3.590383130358532e-05,7.180766260717064e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.012528753839433193,1,0.004707816056907177,1,0.004707816056907177,0.5241291522979736,0.9998239874839783,5.8667996199801564e-05,0.00011733599239960313,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0002261523186462,-1,-0.003211408853530884,-1,0.003211408853530884,0.5290237665176392,0.9998413324356079,5.287295425659977e-05,0.00010574590851319954,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.00218998733907938,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.5241806507110596,0.9997901320457458,6.998563912929967e-05,0.00013997127825859934,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-8.948853064794093e-05,-1,0.0017954690847545862,1,-0.0017954690847545862,0.5214440822601318,0.9998868703842163,3.7712667108280584e-05,7.542533421656117e-05,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0115933483466506,1,0.00964523945003748,1,0.00964523945003748,0.536118745803833,0.9997616410255432,7.946009282022715e-05,0.0001589201856404543,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,0.00015527066716458648,1,-0.009553097188472748,-1,-0.009553097188472748,0.5214440822601318,0.999855637550354,4.812908809981309e-05,9.625817619962618e-05,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.006610311567783356,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5199474096298218,0.9997239708900452,9.204167872667313e-05,0.00018408335745334625,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0073179625906050205,1,0.0020386953838169575,1,0.0020386953838169575,0.5230461359024048,0.9998897314071655,3.6743542295880616e-05,7.348708459176123e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0007608417654410005,-1,0.0026168806944042444,1,-0.0026168806944042444,0.519060492515564,0.9998370409011841,5.432617763290182e-05,0.00010865235526580364,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0040905410423874855,1,0.002217428293079138,1,0.002217428293079138,0.5224288702011108,0.9998866319656372,3.7779940612381324e-05,7.555988122476265e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.0009804901201277971,1,-0.007451786659657955,-1,-0.007451786659657955,0.5110840797424316,0.9997572302818298,8.09492776170373e-05,0.0001618985552340746,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.004062793217599392,1,0.0019140391377732158,1,0.0019140391377732158,0.5139763355255127,0.9998761415481567,4.127660577069037e-05,8.255321154138073e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.009329813532531261,1,0.002997632836923003,1,0.002997632836923003,0.5185146331787109,0.9998964071273804,3.454627585597336e-05,6.909255171194673e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.01213056594133377,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.5228157043457031,0.9998822212219238,3.924595512216911e-05,7.849191024433821e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.006663992535322905,1,0.006501608993858099,1,0.006501608993858099,0.5327163934707642,0.9999163150787354,2.789979953377042e-05,5.579959906754084e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.004292672500014305,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.5365238189697266,0.9999366998672485,2.110326568072196e-05,4.220653136144392e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.00011529098264873028,1,0.004176144953817129,1,0.004176144953817129,0.542940616607666,0.9999237060546875,2.541764115449041e-05,5.083528230898082e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.005566935520619154,1,0.007356438785791397,1,0.007356438785791397,0.5542911291122437,0.9999265670776367,2.448011582600884e-05,4.896023165201768e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.005735692102462053,1,0.0025958227925002575,1,0.0025958227925002575,0.5583257675170898,0.9999446868896484,1.842288111220114e-05,3.684576222440228e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.008554368279874325,1,0.007952532730996609,1,0.007952532730996609,0.5707184076309204,0.9999268054962158,2.4395634682150558e-05,4.8791269364301115e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.009298913180828094,-1,-0.009355970658361912,-1,0.009355970658361912,0.5854140520095825,0.999923825263977,2.5371626179548912e-05,5.0743252359097824e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.007348573300987482,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.584423303604126,0.9999264478683472,2.452997796353884e-05,4.905995592707768e-05,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.0014227941865101457,1,-0.002820884808897972,-1,-0.002820884808897972,0.5799537897109985,0.9999291896820068,2.3595221136929467e-05,4.7190442273858935e-05,0,-28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.00212826463393867,1,0.002202671719714999,1,0.002202671719714999,0.5834338665008545,0.99993896484375,2.0348858015495352e-05,4.0697716030990705e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0017458762740716338,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.5842604637145996,0.9999520778656006,1.59547635121271e-05,3.19095270242542e-05,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.009401969611644745,-1,-0.023535992950201035,-1,0.023535992950201035,0.6215475797653198,0.9996923208236694,0.00010258361726300791,0.00020516723452601582,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.0023673721589148045,-1,-0.005466054193675518,-1,0.005466054193675518,0.6304111480712891,0.9998973608016968,3.422801455599256e-05,6.845602911198512e-05,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.00015393132343888283,1,0.004138649441301823,1,0.004138649441301823,0.637158989906311,0.9999217987060547,2.606089401524514e-05,5.212178803049028e-05,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.0016855907160788774,-1,-0.002615799428895116,-1,0.002615799428895116,0.6414414644241333,0.9999420642852783,1.930295729835052e-05,3.860591459670104e-05,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.0053754039108753204,-1,-0.00979236513376236,-1,0.00979236513376236,0.6575150489807129,0.9999167919158936,2.772363404801581e-05,5.544726809603162e-05,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,-0.0020369214471429586,-1,0.005936706904321909,1,-0.005936706904321909,0.6476749181747437,0.9999425411224365,1.91663893929217e-05,3.83327787858434e-05,0,-59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.004616011865437031,1,0.0029219379648566246,1,0.0029219379648566246,0.6524893045425415,0.9999707937240601,9.737101208884269e-06,1.9474202417768538e-05,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.0015616711461916566,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.6509965658187866,0.9999630451202393,1.2305344171181787e-05,2.4610688342363574e-05,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.0033915285021066666,-1,-0.008748723194003105,-1,0.008748723194003105,0.6654407978057861,0.9999339580535889,2.200179369538091e-05,4.400358739076182e-05,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,-7.068049308145419e-05,-1,0.0014692713739350438,1,-0.0014692713739350438,0.6629937887191772,0.9999401569366455,1.9928525944123976e-05,3.985705188824795e-05,0,-14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.010369108989834785,-1,-0.013835355639457703,-1,0.013835355639457703,0.6860017776489258,0.999863862991333,4.536908454610966e-05,9.073816909221932e-05,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,-0.0006113196141086519,-1,0.0024317402858287096,1,-0.0024317402858287096,0.6819018125534058,0.9999277591705322,2.4073489839793183e-05,4.8146979679586366e-05,0,-24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.0007381738978438079,-1,-0.002040166174992919,-1,0.002040166174992919,0.6853331327438354,0.9999369382858276,2.1011221178923734e-05,4.202244235784747e-05,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,-0.0011339385528117418,-1,0.0023678515572100878,1,-0.0023678515572100878,0.6813424825668335,0.9999788999557495,7.032881057966733e-06,1.4065762115933467e-05,0,-23.678515572100878
2015-11-12,fold_4,Strong USD downturn,-0.003765704110264778,-1,0.004834278021007776,1,-0.004834278021007776,0.6732144355773926,0.9999208450317383,2.6396637622383423e-05,5.2793275244766846e-05,0,-48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.001728860312141478,-1,-0.01063578575849533,-1,0.01063578575849533,0.6910103559494019,0.9999212026596069,2.627759204187896e-05,5.255518408375792e-05,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.002032623393461108,-1,-0.0011222391622141004,-1,0.0011222391622141004,0.6929080486297607,0.999923586845398,2.5477011149632744e-05,5.095402229926549e-05,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.00155255279969424,-1,-0.004129724111407995,-1,0.004129724111407995,0.6998993158340454,0.9999123811721802,2.91885753540555e-05,5.8377150708111e-05,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,-0.001037855981849134,-1,0.0024539949372410774,1,-0.0024539949372410774,0.6957278251647949,0.999954342842102,1.5222809452097863e-05,3.0445618904195726e-05,0,-24.539949372410774
2015-11-19,fold_4,Strong USD downturn,-0.001966518349945545,-1,0.005266564432531595,1,-0.005266564432531595,0.6867971420288086,0.9999600648880005,1.3307458175404463e-05,2.6614916350808926e-05,0,-52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.0032305195927619934,-1,-0.007938201539218426,-1,0.007938201539218426,0.7001872062683105,0.9999356269836426,2.146835504390765e-05,4.29367100878153e-05,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,-0.0023225147742778063,-1,0.00017037845100276172,1,-0.00017037845100276172,0.6998975276947021,0.9999527931213379,1.571297434566077e-05,3.142594869132154e-05,0,-1.7037845100276172
