date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-22,fold_4,Strong USD downturn,-0.000348792877048254,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.21769952774047852,0.9999790191650391,6.972889423195738e-06,1.3945778846391477e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.010475101880729198,-1,-0.01558514405041933,-1,0.01558514405041933,0.2366776466369629,0.9999580383300781,1.4002289390191436e-05,2.800457878038287e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.00014699595340061933,-1,0.0031154805328696966,1,-0.0031154805328696966,0.23282480239868164,0.9999697208404541,1.0086565453093499e-05,2.0173130906186998e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0009529574890621006,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.2323828935623169,0.9999727010726929,9.081829375645611e-06,1.8163658751291223e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0001380065514240414,-1,-0.02034766413271427,-1,0.02034766413271427,0.25745904445648193,0.9999868869781494,4.380818154459121e-06,8.761636308918241e-06,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.005507988389581442,1,0.02259182743728161,1,0.02259182743728161,0.2858673334121704,0.9999455213546753,1.8154565623262897e-05,3.6309131246525794e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.0022611175663769245,-1,-0.007839072495698929,-1,0.007839072495698929,0.2959473133087158,0.9999620914459229,1.2616080312000122e-05,2.5232160624000244e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.004726380109786987,-1,-0.009102738462388515,-1,0.009102738462388515,0.3077439069747925,0.9999616146087646,1.2779998542100657e-05,2.5559997084201314e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.006356974598020315,1,0.004833896644413471,1,0.004833896644413471,0.31406545639038086,0.9999476671218872,1.742957283568103e-05,3.485914567136206e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.002946282736957073,1,0.00490582687780261,1,0.00490582687780261,0.320512056350708,0.9999326467514038,2.244920324301347e-05,4.489840648602694e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.0019100027857348323,1,-0.003534203628078103,-1,-0.003534203628078103,0.3158451318740845,0.9999657869338989,1.1412664207455236e-05,2.2825328414910473e-05,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005853721871972084,1,0.005546563304960728,1,0.005546563304960728,0.3231436014175415,0.9999145269393921,2.8475962608354166e-05,5.695192521670833e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.005489123519510031,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.3221921920776367,0.9999334812164307,2.2187801732798107e-05,4.4375603465596214e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.007833849638700485,1,0.005965179298073053,1,0.005965179298073053,0.3300793170928955,0.9999277591705322,2.4078328351606615e-05,4.815665670321323e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.0027045465540140867,-1,-0.012452283874154091,-1,0.012452283874154091,0.34664177894592285,0.9999531507492065,1.5611800336046144e-05,3.122360067209229e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.006186814978718758,1,0.0015961879398673773,1,0.0015961879398673773,0.34879136085510254,0.999983549118042,5.463068646349711e-06,1.0926137292699423e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0008658667211420834,-1,-0.005854768678545952,-1,0.005854768678545952,0.35668814182281494,0.9999544620513916,1.516536849521799e-05,3.033073699043598e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0012535309651866555,-1,-0.005257993470877409,-1,0.005257993470877409,0.36382150650024414,0.9999288320541382,2.3701377358520404e-05,4.740275471704081e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.0003001888399012387,1,-0.005122730508446693,-1,-0.005122730508446693,0.3568350076675415,0.9999527931213379,1.5720990631962195e-05,3.144198126392439e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.006824315991252661,1,0.00964904110878706,1,0.00964904110878706,0.36992716789245605,0.9999662637710571,1.1236455065954942e-05,2.2472910131909885e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.002958263037726283,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3715437650680542,0.9999624490737915,1.2514123227447271e-05,2.5028246454894543e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.004639882128685713,1,0.005670242477208376,1,0.005670242477208376,0.3793206214904785,0.999956488609314,1.4502765225188341e-05,2.9005530450376682e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.00042024868889711797,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.37723207473754883,0.9999542236328125,1.525918378320057e-05,3.051836756640114e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.006823008414357901,1,0.010724127292633057,1,0.010724127292633057,0.3920016288757324,0.9999557733535767,1.47339487739373e-05,2.94678975478746e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.00020980164117645472,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.3889824151992798,0.9999594688415527,1.3509017662727274e-05,2.7018035325454548e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0012897441629320383,1,-0.007403244264423847,-1,-0.007403244264423847,0.3786994218826294,0.9999755620956421,8.143527338688727e-06,1.6287054677377455e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.003747004782781005,-1,-0.004080268554389477,-1,0.004080268554389477,0.38432490825653076,0.9999746084213257,8.46934926812537e-06,1.693869853625074e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-9.194072481477633e-05,-1,0.0027202083729207516,1,-0.0027202083729207516,0.38055920600891113,0.9999706745147705,9.758918167790398e-06,1.9517836335580796e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0025612753815948963,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.38219261169433594,0.9999637603759766,1.2078749932697974e-05,2.4157499865395948e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.002382192062214017,-1,-0.006119636818766594,-1,0.006119636818766594,0.3906511068344116,0.9999556541442871,1.4793494301557075e-05,2.958698860311415e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0008731324342079461,1,0.0012975219869986176,1,0.0012975219869986176,0.39245545864105225,0.9999815225601196,6.172685061756056e-06,1.2345370123512112e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.00045270417467691004,-1,0.0021963249891996384,1,-0.0021963249891996384,0.38939714431762695,0.9999791383743286,6.944582764845109e-06,1.3889165529690217e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.00195691897533834,1,0.0034758939873427153,1,0.0034758939873427153,0.3942265510559082,0.9999587535858154,1.374210296489764e-05,2.748420592979528e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.002964217681437731,1,0.004737264011055231,1,0.004737264011055231,0.40083134174346924,0.9999597072601318,1.343328767688945e-05,2.68665753537789e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.002080060075968504,-1,0.0022746871691197157,1,-0.0022746871691197157,0.39764487743377686,0.999947190284729,1.759083170327358e-05,3.518166340654716e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.006312072277069092,1,0.010770364664494991,1,0.010770364664494991,0.4126979112625122,0.9999727010726929,9.113687156059314e-06,1.8227374312118627e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.001327462843619287,-1,0.0,1,-0.0,0.4126979112625122,0.9999542236328125,1.5237541447277181e-05,3.0475082894554362e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.004423468839377165,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.4213012456893921,0.9999808073043823,6.386810127878562e-06,1.2773620255757123e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.004023414105176926,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.42322230339050293,0.9999668598175049,1.1059557436965406e-05,2.2119114873930812e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.00238240510225296,-1,-0.004257874097675085,-1,0.004257874097675085,0.4292823076248169,0.9999626874923706,1.2438171324902214e-05,2.4876342649804428e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0009121694602072239,1,0.00790493655949831,1,0.00790493655949831,0.4405806064605713,0.999920129776001,2.6631680157152005e-05,5.326336031430401e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0007474589510820806,1,0.010697606019675732,1,0.010697606019675732,0.45599138736724854,0.9999567270278931,1.4402621673070826e-05,2.880524334614165e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.00028430327074602246,-1,0.012457658536732197,1,-0.012457658536732197,0.4378530979156494,0.9999082088470459,3.0586332286475226e-05,6.117266457295045e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0006371213239617646,1,0.018115969374775887,1,0.018115969374775887,0.4639012813568115,0.9998577833175659,4.7413690481334925e-05,9.482738096266985e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.00809785071760416,-1,-0.00277227396145463,-1,0.00277227396145463,0.4679596424102783,0.9998751878738403,4.160449680057354e-05,8.320899360114709e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.011235218495130539,-1,-0.018257446587085724,-1,0.018257446587085724,0.4947608709335327,0.9999157190322876,2.8074413421563804e-05,5.614882684312761e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.003426386509090662,-1,-0.008121015504002571,-1,0.008121015504002571,0.5068998336791992,0.9999290704727173,2.362898703722749e-05,4.725797407445498e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0035846165847033262,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.5114455223083496,0.9999256134033203,2.479199793015141e-05,4.958399586030282e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0030599336605519056,1,0.001055276719853282,1,0.001055276719853282,0.5130404233932495,0.9999337196350098,2.207523721153848e-05,4.415047442307696e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0052620163187384605,1,0.006019366439431906,1,0.006019366439431906,0.5221478939056396,0.9999016523361206,3.2772244594525546e-05,6.554448918905109e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0037792250514030457,1,-0.006853028200566769,-1,-0.006853028200566769,0.5117166042327881,0.9999476671218872,1.745636654959526e-05,3.491273309919052e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0002063889114651829,-1,-0.008032885380089283,-1,0.008032885380089283,0.5238600969314575,0.9999405145645142,1.9837771105812863e-05,3.9675542211625725e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0058210440911352634,1,0.002341874875128269,1,0.002341874875128269,0.5274287462234497,0.9999608993530273,1.3025555745116435e-05,2.605111149023287e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.005436880048364401,1,0.0038888398557901382,1,0.0038888398557901382,0.533368706703186,0.9999315738677979,2.2804351829108782e-05,4.5608703658217564e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0006364607252180576,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5315449237823486,0.9999535083770752,1.547928332001902e-05,3.095856664003804e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.006643472705036402,1,0.006255229003727436,1,0.006255229003727436,0.5411251783370972,0.9999310970306396,2.2981277652434073e-05,4.596255530486815e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.001270958106033504,1,0.004707816056907177,1,0.004707816056907177,0.5483804941177368,0.999983549118042,5.4698089115845505e-06,1.0939617823169101e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0002376282645855099,-1,-0.003211408853530884,-1,0.003211408853530884,0.553352952003479,0.9999557733535767,1.4724309039593209e-05,2.9448618079186417e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0008036482031457126,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.5484328269958496,0.9999531507492065,1.562601391924545e-05,3.12520278384909e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0038336818106472492,1,0.0017954690847545862,1,0.0017954690847545862,0.5512129068374634,0.9999734163284302,8.861376954882871e-06,1.7722753909765743e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007505706045776606,1,0.00964523945003748,1,0.00964523945003748,0.5661747455596924,0.999971866607666,9.384619261254556e-06,1.8769238522509113e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.000869839743245393,-1,-0.009553097188472748,-1,0.009553097188472748,0.5811365842819214,0.9999717473983765,9.407897778146435e-06,1.881579555629287e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0023279120214283466,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5795811414718628,0.999943733215332,1.874144254543353e-05,3.748288509086706e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0009329539025202394,1,0.0020386953838169575,1,0.0020386953838169575,0.5828014612197876,0.9999386072158813,2.0472802134463564e-05,4.094560426892713e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.00295545463450253,1,0.0026168806944042444,1,0.0026168806944042444,0.586943507194519,0.9999213218688965,2.623208456498105e-05,5.24641691299621e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0052526420913636684,1,0.002217428293079138,1,0.002217428293079138,0.5904624462127686,0.9999494552612305,1.6854370187502354e-05,3.370874037500471e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0008568038465455174,-1,-0.007451786659657955,-1,0.007451786659657955,0.6023142337799072,0.9999516010284424,1.6136322301463224e-05,3.227264460292645e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0031820409931242466,1,0.0019140391377732158,1,0.0019140391377732158,0.6053811311721802,0.9999452829360962,1.8253664165968075e-05,3.650732833193615e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.005315085873007774,1,0.002997632836923003,1,0.002997632836923003,0.6101934909820557,0.9999552965164185,1.4891532373439986e-05,2.9783064746879973e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,0.0026294162962585688,1,-0.0028323756996542215,-1,-0.0028323756996542215,0.6056329011917114,0.9999700784683228,9.964147466234863e-06,1.9928294932469726e-05,0,-28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0074572572484612465,1,0.006501608993858099,1,0.006501608993858099,0.6160720586776733,0.9999566078186035,1.4462781109614298e-05,2.8925562219228595e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.002120422897860408,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.6120575666427612,0.9999812841415405,6.2445815274259076e-06,1.2489163054851815e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.004062529653310776,1,0.004176144953817129,1,0.004176144953817129,0.618789792060852,0.9999852180480957,4.919290859106695e-06,9.83858171821339e-06,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.006805168930441141,1,0.007356438785791397,1,0.007356438785791397,0.6306983232498169,0.999983549118042,5.471243639476597e-06,1.0942487278953195e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0015420345589518547,1,0.0025958227925002575,1,0.0025958227925002575,0.634931206703186,0.9999727010726929,9.112194675253704e-06,1.822438935050741e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.008602635003626347,1,0.007952532730996609,1,0.007952532730996609,0.6479331254959106,0.9999608993530273,1.3031058188062161e-05,2.6062116376124322e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-4.457710383576341e-05,-1,-0.009355970658361912,-1,0.009355970658361912,0.6633511781692505,0.9999722242355347,9.256484190700576e-06,1.851296838140115e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.002617965219542384,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.6623117923736572,0.9999738931655884,8.710790098120924e-06,1.7421580196241848e-05,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.00041997068910859525,1,-0.002820884808897972,-1,-0.002820884808897972,0.6576225757598877,0.9999680519104004,1.0634757018124219e-05,2.1269514036248438e-05,0,-28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.002354133641347289,1,0.002202671719714999,1,0.002202671719714999,0.661273717880249,0.9999681711196899,1.0608761840558145e-05,2.121752368111629e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,0.00018866184109356254,1,-0.0005220280727371573,-1,-0.0005220280727371573,0.6604064702987671,0.9999802112579346,6.603580914088525e-06,1.320716182817705e-05,0,-5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.00532262260094285,-1,-0.023535992950201035,-1,0.023535992950201035,0.6994857788085938,0.9999681711196899,1.058813177223783e-05,2.117626354447566e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.0033965816255658865,-1,-0.005466054193675518,-1,0.005466054193675518,0.7087754011154175,0.9999425411224365,1.9151104424963705e-05,3.830220884992741e-05,1,54.66054193675518
