date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-12,fold_4,Strong USD downturn,-0.0017692737746983767,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.138158917427063,0.9999147653579712,2.8420585294952616e-05,5.684117058990523e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0044950335286557674,-1,0.005085863173007965,1,-0.005085863173007965,0.13237035274505615,0.9998581409454346,4.729852298623882e-05,9.459704597247764e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.004878069274127483,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.12885689735412598,0.999907374382019,3.086747892666608e-05,6.173495785333216e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.007962930016219616,1,0.011381383053958416,1,0.011381383053958416,0.14170479774475098,0.9999223947525024,2.587325252534356e-05,5.174650505068712e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.0018722628010436893,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.14162707328796387,0.9999170303344727,2.765215867839288e-05,5.530431735678576e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0015450207283720374,-1,0.0001934272440848872,1,-0.0001934272440848872,0.14140629768371582,0.9999221563339233,2.593088720459491e-05,5.186177440918982e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.000970241439063102,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.13900971412658691,0.9998698234558105,4.340714804129675e-05,8.68142960825935e-05,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,0.002607068745419383,1,-0.01558514405041933,-1,-0.01558514405041933,0.12125813961029053,0.9997473359107971,8.421864913543686e-05,0.00016843729827087373,0,-155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0041668773628771305,1,0.0031154805328696966,1,0.0031154805328696966,0.12475144863128662,0.9997420907020569,8.59948486322537e-05,0.0001719896972645074,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.00046859701978974044,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.12434828281402588,0.9999160766601562,2.796314947772771e-05,5.592629895545542e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0023378420155495405,-1,-0.02034766413271427,-1,0.02034766413271427,0.1472262144088745,0.9999254941940308,2.4827899324009195e-05,4.965579864801839e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.01854594610631466,1,0.02259182743728161,1,0.02259182743728161,0.17314410209655762,0.9997802376747131,7.326925697270781e-05,0.00014653851394541562,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.018153401091694832,-1,-0.007839072495698929,-1,0.007839072495698929,0.18234050273895264,0.9999033212661743,3.221575389034115e-05,6.44315077806823e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.006288179196417332,-1,-0.009102738462388515,-1,0.009102738462388515,0.19310295581817627,0.9998071789741516,6.427516927942634e-05,0.00012855033855885267,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.009471049532294273,1,0.004833896644413471,1,0.004833896644413471,0.19887030124664307,0.9998668432235718,4.439446274773218e-05,8.878892549546435e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0034757591784000397,-1,0.00490582687780261,1,-0.00490582687780261,0.19298887252807617,0.9998146891593933,6.179219053592533e-05,0.00012358438107185066,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.013660194352269173,-1,-0.003534203628078103,-1,0.003534203628078103,0.19720518589019775,0.9998656511306763,4.47860402346123e-05,8.95720804692246e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.008077049627900124,1,0.005546563304960728,1,0.005546563304960728,0.20384562015533447,0.9998677968978882,4.408408494782634e-05,8.816816989565268e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.006631729193031788,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2029799222946167,0.9997971653938293,6.764299178030342e-05,0.00013528598356060684,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.018825789913535118,1,0.005965179298073053,1,0.005965179298073053,0.21015596389770508,0.9998596906661987,4.677100878325291e-05,9.354201756650582e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.016147688031196594,-1,-0.012452283874154091,-1,0.012452283874154091,0.22522509098052979,0.9998927116394043,3.5747227229876444e-05,7.149445445975289e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.006828095763921738,-1,0.0015961879398673773,1,-0.0015961879398673773,0.22326934337615967,0.9998615980148315,4.6136156015563756e-05,9.227231203112751e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.01598256640136242,-1,-0.005854768678545952,-1,0.005854768678545952,0.2304311990737915,0.9998268485069275,5.772242366219871e-05,0.00011544484732439741,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.01112830825150013,-1,-0.005257993470877409,-1,0.005257993470877409,0.23690080642700195,0.9998903274536133,3.655405089375563e-05,7.310810178751126e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.006789719220250845,-1,-0.005122730508446693,-1,0.005122730508446693,0.24323713779449463,0.9999181032180786,2.7282751034363173e-05,5.4565502068726346e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.00014182254381012172,-1,0.00964904110878706,1,-0.00964904110878706,0.2312411069869995,0.999945878982544,1.8053233361570165e-05,3.610646672314033e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.012465116567909718,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.23269402980804443,0.9999043941497803,3.186647518305108e-05,6.373295036610216e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.0035795054864138365,-1,0.005670242477208376,1,-0.005670242477208376,0.22570431232452393,0.999947190284729,1.761044950399082e-05,3.522089900798164e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.010247240774333477,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.22756028175354004,0.9999390840530396,2.0309573301346973e-05,4.0619146602693945e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0017073553754016757,1,0.010724127292633057,1,0.010724127292633057,0.24072468280792236,0.9998737573623657,4.206847006571479e-05,8.413694013142958e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.002462839474901557,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.23803365230560303,0.9999271631240845,2.4271777874673717e-05,4.8543555749347433e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0015583580825477839,-1,-0.007403244264423847,-1,0.007403244264423847,0.2471991777420044,0.9999321699142456,2.2625446945312433e-05,4.5250893890624866e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0017340872436761856,-1,-0.004080268554389477,-1,0.004080268554389477,0.2522881031036377,0.9999452829360962,1.8255263057653792e-05,3.6510526115307584e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.01382932998239994,1,0.0027202083729207516,1,0.0027202083729207516,0.2556946277618408,0.9999020099639893,3.265604027546942e-05,6.531208055093884e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.003412707941606641,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.2571803331375122,0.9999593496322632,1.3546996342483908e-05,2.7093992684967816e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.00260283425450325,-1,-0.006119636818766594,-1,0.006119636818766594,0.264873743057251,0.9999620914459229,1.2621618225239217e-05,2.5243236450478435e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0014043234987184405,1,0.0012975219869986176,1,0.0012975219869986176,0.2665148973464966,0.9999436140060425,1.8781567632686347e-05,3.7563135265372694e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0004046248795930296,-1,0.0021963249891996384,1,-0.0021963249891996384,0.26373326778411865,0.999950647354126,1.6452002455480397e-05,3.2904004910960793e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0022628603037446737,1,0.0034758939873427153,1,0.0034758939873427153,0.26812589168548584,0.9999686479568481,1.0443551218486391e-05,2.0887102436972782e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0014245135243982077,-1,0.004737264011055231,1,-0.004737264011055231,0.26211845874786377,0.9999678134918213,1.0722768820414785e-05,2.144553764082957e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0017730146646499634,-1,0.0022746871691197157,1,-0.0022746871691197157,0.2592475414276123,0.9999611377716064,1.2967576367373113e-05,2.5935152734746225e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.009223400615155697,1,0.010770364664494991,1,0.010770364664494991,0.2728099822998047,0.9999368190765381,2.1047177142463624e-05,4.209435428492725e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.00892388541251421,-1,0.0,1,-0.0,0.2728099822998047,0.9999681711196899,1.059185615304159e-05,2.118371230608318e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,8.40611319290474e-05,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.2650585174560547,0.9999064207077026,3.117049709544517e-05,6.234099419089034e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.002817141357809305,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.26334869861602783,0.9999186992645264,2.7088968636235222e-05,5.4177937272470444e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0043107508681714535,1,-0.004257874097675085,-1,-0.004257874097675085,0.2579694986343384,0.9999667406082153,1.1088624887634069e-05,2.2177249775268137e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.005334700923413038,1,0.00790493655949831,1,0.00790493655949831,0.2679135799407959,0.9998835325241089,3.881602970068343e-05,7.763205940136686e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0027503252495080233,1,0.010697606019675732,1,0.010697606019675732,0.2814772129058838,0.9997944235801697,6.853909872006625e-05,0.0001370781974401325,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0012081398162990808,1,0.012457658536732197,1,0.012457658536732197,0.29744136333465576,0.9998477697372437,5.074314685771242e-05,0.00010148629371542484,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.004315277561545372,-1,0.018115969374775887,1,-0.018115969374775887,0.2739368677139282,0.9998815059661865,3.949889651266858e-05,7.899779302533716e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.012738664634525776,-1,-0.00277227396145463,-1,0.00277227396145463,0.2774686813354492,0.999920129776001,2.6604999220580794e-05,5.320999844116159e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.0015805689617991447,1,-0.018257446587085724,-1,-0.018257446587085724,0.25414538383483887,0.9998685121536255,4.38100250903517e-05,8.76200501807034e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.006884399335831404,1,-0.008121015504002571,-1,-0.008121015504002571,0.24396049976348877,0.9998169541358948,6.102380939410068e-05,0.00012204761878820136,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.009130884893238544,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.24020802974700928,0.9997941851615906,6.86314087943174e-05,0.0001372628175886348,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.002830988960340619,1,0.001055276719853282,1,0.001055276719853282,0.24151670932769775,0.9998854398727417,3.819256380666047e-05,7.638512761332095e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.01982460729777813,1,0.006019366439431906,1,0.006019366439431906,0.24898982048034668,0.9997445940971375,8.516984235029668e-05,0.00017033968470059335,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0024471324868500233,1,-0.006853028200566769,-1,-0.006853028200566769,0.24043047428131104,0.9998999834060669,3.333633503643796e-05,6.667267007287592e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.00631816266104579,-1,-0.008032885380089283,-1,0.008032885380089283,0.25039470195770264,0.9998986721038818,3.3782183891162276e-05,6.756436778232455e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.010098062455654144,1,0.002341874875128269,1,0.002341874875128269,0.253322958946228,0.9999241828918457,2.527461947465781e-05,5.054923894931562e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.005971808452159166,1,0.0038888398557901382,1,0.0038888398557901382,0.25819694995880127,0.9999333620071411,2.2211794203030877e-05,4.4423588406061754e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0014988224720582366,-1,0.0011893943883478642,1,-0.0011893943883478642,0.25670039653778076,0.9999221563339233,2.5938865292118862e-05,5.1877730584237725e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005246455781161785,1,0.006255229003727436,1,0.006255229003727436,0.26456141471862793,0.9998995065689087,3.34759424731601e-05,6.69518849463202e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0033445078879594803,1,0.004707816056907177,1,0.004707816056907177,0.27051472663879395,0.999941349029541,1.954734580067452e-05,3.909469160134904e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.00021057236881460994,-1,-0.003211408853530884,-1,0.003211408853530884,0.274594783782959,0.9999696016311646,1.0115778422914445e-05,2.023155684582889e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.00262820185162127,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.2705575227737427,0.9999161958694458,2.7942574888584204e-05,5.588514977716841e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.010469220578670502,1,0.0017954690847545862,1,0.0017954690847545862,0.2728387117385864,0.9999483823776245,1.7197298802784644e-05,3.439459760556929e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0077384039759635925,1,0.00964523945003748,1,0.00964523945003748,0.28511548042297363,0.9999465942382812,1.781539322109893e-05,3.563078644219786e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0037774876691401005,-1,-0.009553097188472748,-1,0.009553097188472748,0.29739224910736084,0.9999407529830933,1.9735180103452876e-05,3.947036020690575e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.002848138799890876,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.2986685037612915,0.9998830556869507,3.8990987377474084e-05,7.798197475494817e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.008121452294290066,1,0.0020386953838169575,1,0.0020386953838169575,0.30131614208221436,0.9998201727867126,5.997035259497352e-05,0.00011994070518994704,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0010539323557168245,-1,0.0026168806944042444,1,-0.0026168806944042444,0.29791080951690674,0.9999290704727173,2.3635524485143833e-05,4.7271048970287666e-05,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.001762576401233673,1,0.002217428293079138,1,0.002217428293079138,0.3007887601852417,0.9999368190765381,2.1045992980361916e-05,4.209198596072383e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.0031500738114118576,1,-0.007451786659657955,-1,-0.007451786659657955,0.2910956144332886,0.9999150037765503,2.8336773539194837e-05,5.6673547078389674e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.017749901860952377,1,0.0019140391377732158,1,0.0019140391377732158,0.29356682300567627,0.999796450138092,6.785667937947437e-05,0.00013571335875894874,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,-0.00046168980770744383,-1,0.002997632836923003,1,-0.002997632836923003,0.28968918323516846,0.9999046325683594,3.1794865208212286e-05,6.358973041642457e-05,0,-29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.007194316480308771,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.29334211349487305,0.9999384880065918,2.0492676412686706e-05,4.098535282537341e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.012228868901729584,1,0.006501608993858099,1,0.006501608993858099,0.30175089836120605,0.9999148845672607,2.8353735615382902e-05,5.6707471230765805e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.00022252164490055293,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.29851722717285156,0.9999415874481201,1.944824180100113e-05,3.889648360200226e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,-0.003253389848396182,-1,0.004176144953817129,1,-0.004176144953817129,0.2930943965911865,0.9999037981033325,3.206899418728426e-05,6.413798837456852e-05,0,-41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.00392692256718874,1,0.007356438785791397,1,0.007356438785791397,0.3026069402694702,0.9999724626541138,9.17332545213867e-06,1.834665090427734e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.002025807974860072,-1,0.0025958227925002575,1,-0.0025958227925002575,0.2992255687713623,0.9999328851699829,2.2368192730937153e-05,4.4736385461874306e-05,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.005620477255433798,1,0.007952532730996609,1,0.007952532730996609,0.30955779552459717,0.9999582767486572,1.3917811884311959e-05,2.7835623768623918e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0049181533977389336,-1,-0.009355970658361912,-1,0.009355970658361912,0.3218100070953369,0.9999332427978516,2.2250123947742395e-05,4.450024789548479e-05,1,93.55970658361912
