date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-08-15,fold_7,Recent mixed/upturn,0.004096820019185543,1,0.004741219338029623,1,0.004741219338029623,0.5994130373001099,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0037264975253492594,-1,-0.003267246065661311,-1,0.003267246065661311,0.6046388149261475,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0007402010378427804,-1,-0.002212071092799306,-1,0.002212071092799306,0.6081883907318115,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0008973048534244299,1,0.0007923034718260169,1,0.0007923034718260169,0.6094624996185303,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004412534646689892,-1,-0.003321295604109764,-1,0.003321295604109764,0.6148079633712769,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010651079006493092,1,0.008313816972076893,1,0.008313816972076893,0.6282330751419067,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007253134157508612,-1,-0.007784397341310978,-1,0.007784397341310978,0.640907883644104,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0023011937737464905,1,0.001804178929887712,1,0.001804178929887712,0.6438684463500977,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0003356269735377282,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6426620483398438,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003972447477281094,1,0.0028852694667875767,1,0.0028852694667875767,0.6474014520645142,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,2.894359022320714e-05,1,0.0008769080741330981,1,0.0008769080741330981,0.6488460302352905,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006445904728025198,-1,-0.006818667519837618,-1,0.006818667519837618,0.6600888967514038,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003716773819178343,1,0.0020988616161048412,1,0.0020988616161048412,0.6635732650756836,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.001340680755674839,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6640775203704834,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005049181170761585,1,0.004825879819691181,1,0.004825879819691181,0.6721080541610718,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0029056528583168983,1,0.00477817514911294,1,0.00477817514911294,0.6800975799560547,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003713648533448577,-1,-0.005640725139528513,-1,0.005640725139528513,0.6895745992660522,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00016682314162608236,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6896735429763794,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0028834063559770584,1,0.002675513969734311,1,0.002675513969734311,0.6941943168640137,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0005994017119519413,-1,-0.000703588651958853,-1,0.000703588651958853,0.6953862905502319,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.00627872021868825,1,0.009152790531516075,1,0.009152790531516075,0.7109037637710571,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002702578902244568,-1,-0.003796270117163658,-1,0.003796270117163658,0.7173987627029419,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003761704545468092,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7225219011306763,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0034229769371449947,-1,-0.004589194897562265,-1,0.004589194897562265,0.7304269075393677,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0031652990728616714,1,0.005463925655931234,1,0.005463925655931234,0.7398818731307983,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005290273576974869,-1,-0.005907559301704168,-1,0.005907559301704168,0.7501603364944458,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005396791733801365,-1,-0.006974319461733103,-1,0.006974319461733103,0.762366533279419,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0042798216454684734,1,0.0038988362066447735,1,0.0038988362066447735,0.769237756729126,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0026116271037608385,1,0.0019825738854706287,1,0.0019825738854706287,0.7727453708648682,,,,1,19.825738854706287
