date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-09,fold_4,Strong USD downturn,-0.0006389827467501163,-1,0.0016044342191889882,1,-0.0016044342191889882,0.14956510066986084,0.999914288520813,2.8549760827445425e-05,5.709952165489085e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.014960706233978271,1,0.0011425005504861474,1,0.0011425005504861474,0.1508784294128418,0.9999469518661499,1.7677042706054635e-05,3.535408541210927e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.006926676724106073,1,-0.006306036841124296,-1,-0.006306036841124296,0.14362096786499023,0.999940037727356,2.0001069060526788e-05,4.0002138121053576e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.007216172758489847,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.14151668548583984,0.9999353885650635,2.1544879928114824e-05,4.308975985622965e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.00870154332369566,1,0.005085863173007965,1,0.005085863173007965,0.14732229709625244,0.9999364614486694,2.1174739231355488e-05,4.2349478462710977e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.004293324891477823,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.14376235008239746,0.9999256134033203,2.4793518605292775e-05,4.958703721058555e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.011783248744904995,1,0.011381383053958416,1,0.011381383053958416,0.15678000450134277,0.9999250173568726,2.5000854293466546e-05,5.000170858693309e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0043947286903858185,1,6.814974767621607e-05,1,6.814974767621607e-05,0.1568589210510254,0.9999123811721802,2.9195060051279142e-05,5.8390120102558285e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.003780663013458252,1,0.0001934272440848872,1,0.0001934272440848872,0.15708279609680176,0.9999308586120605,2.3050286472425796e-05,4.610057294485159e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0007584232953377068,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.15951228141784668,0.9999457597732544,1.8070095393341035e-05,3.614019078668207e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.005358512979000807,-1,-0.01558514405041933,-1,0.01558514405041933,0.1775834560394287,0.999947190284729,1.759423867042642e-05,3.518847734085284e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.003737788647413254,1,0.0031154805328696966,1,0.0031154805328696966,0.18125224113464355,0.9999140501022339,2.865563510567881e-05,5.731127021135762e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0034412157256156206,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.18082880973815918,0.999945878982544,1.802052793209441e-05,3.604105586418882e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.0002680443285498768,1,-0.02034766413271427,-1,-0.02034766413271427,0.15680170059204102,0.9999685287475586,1.050374521582853e-05,2.100749043165706e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.008274059742689133,1,0.02259182743728161,1,0.02259182743728161,0.1829359531402588,0.9999141693115234,2.8595180992851965e-05,5.719036198570393e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.008259369991719723,-1,-0.007839072495698929,-1,0.007839072495698929,0.1922091245651245,0.9999326467514038,2.2428861484513618e-05,4.4857722969027236e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0034802109003067017,-1,-0.009102738462388515,-1,0.009102738462388515,0.20306146144866943,0.9999226331710815,2.5785313482629135e-05,5.157062696525827e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.004207490477710962,1,0.004833896644413471,1,0.004833896644413471,0.20887696743011475,0.9998608827590942,4.6373927034437656e-05,9.274785406887531e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0031094562727957964,1,0.00490582687780261,1,0.00490582687780261,0.21480751037597656,0.9999158382415771,2.8051257686456665e-05,5.610251537291333e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0004903849330730736,-1,-0.003534203628078103,-1,0.003534203628078103,0.21910083293914795,0.9998780488967896,4.066623660037294e-05,8.133247320074588e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.008399570360779762,1,0.005546563304960728,1,0.005546563304960728,0.22586262226104736,0.9999611377716064,1.2936719940626062e-05,2.5873439881252125e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.002302314853295684,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.2249811887741089,0.9998953342437744,3.4878987207775936e-05,6.975797441555187e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.007942372933030128,1,0.005965179298073053,1,0.005965179298073053,0.23228847980499268,0.9998892545700073,3.6926598113495857e-05,7.385319622699171e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.004001178778707981,-1,-0.012452283874154091,-1,0.012452283874154091,0.2476332187652588,0.9999134540557861,2.8836877390858717e-05,5.7673754781717435e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.011467321775853634,1,0.0015961879398673773,1,0.0015961879398673773,0.24962472915649414,0.9999459981918335,1.8016527974396013e-05,3.6033055948792025e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.005517210811376572,-1,-0.005854768678545952,-1,0.005854768678545952,0.25694096088409424,0.9999330043792725,2.2348243874148466e-05,4.469648774829693e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0071920366026461124,-1,-0.005257993470877409,-1,0.005257993470877409,0.26354992389678955,0.9999127388000488,2.9098689992679283e-05,5.8197379985358566e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.004349993541836739,-1,-0.005122730508446693,-1,0.005122730508446693,0.2700228691101074,0.9999337196350098,2.2080164853832684e-05,4.416032970766537e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.002080482430756092,1,0.00964904110878706,1,0.00964904110878706,0.28227734565734863,0.9999352693557739,2.1562731490121223e-05,4.3125462980242446e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.001958962995558977,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.2837904691696167,0.9999566078186035,1.445474390493473e-05,2.890948780986946e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0015271258307620883,1,0.005670242477208376,1,0.005670242477208376,0.29106974601745605,0.9999544620513916,1.5166699995461386e-05,3.033339999092277e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0014555928064510226,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.2930246591567993,0.9999605417251587,1.3151909115549643e-05,2.6303818231099285e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004735840018838644,1,0.010724127292633057,1,0.010724127292633057,0.3068910837173462,0.999937891960144,2.068537833110895e-05,4.13707566622179e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.0012009465135633945,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.3040565252304077,0.99993896484375,2.0336845409474336e-05,4.067369081894867e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0009469538927078247,1,-0.007403244264423847,-1,-0.007403244264423847,0.29440224170684814,0.9999507665634155,1.6419493476860225e-05,3.283898695372045e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0029816851019859314,-1,-0.004080268554389477,-1,0.004080268554389477,0.2996838092803955,0.9999622106552124,1.2597830391314346e-05,2.5195660782628693e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0006845798925496638,-1,0.0027202083729207516,1,-0.0027202083729207516,0.296148419380188,0.9999556541442871,1.4779406228626613e-05,2.9558812457253225e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0004555263731162995,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.29768192768096924,0.9999544620513916,1.5182175957306754e-05,3.0364351914613508e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0037381560541689396,-1,-0.006119636818766594,-1,0.006119636818766594,0.30562329292297363,0.9999452829360962,1.8224429368274286e-05,3.644885873654857e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.003049854887649417,1,0.0012975219869986176,1,0.0012975219869986176,0.30731725692749023,0.9999326467514038,2.2433847334468737e-05,4.4867694668937474e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0025476983282715082,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3044459819793701,0.9999748468399048,8.37595962366322e-06,1.675191924732644e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.004496040288358927,1,0.0034758939873427153,1,0.0034758939873427153,0.3089801073074341,0.9999570846557617,1.4311781342257746e-05,2.862356268451549e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.004858748987317085,1,0.004737264011055231,1,0.004737264011055231,0.3151811361312866,0.9999521970748901,1.594095374457538e-05,3.188190748915076e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.00018712063319981098,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3121894598007202,0.999954104423523,1.5288664144463837e-05,3.0577328288927674e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.00610882556065917,1,0.010770364664494991,1,0.010770364664494991,0.32632219791412354,0.999927282333374,2.4233057047240436e-05,4.846611409448087e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0023759377654641867,-1,0.0,1,-0.0,0.32632219791412354,0.9999560117721558,1.4648094293079339e-05,2.9296188586158678e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.001623458112590015,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.3182448148727417,0.9999663829803467,1.1216245184186846e-05,2.2432490368373692e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0016860105097293854,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.3164631128311157,0.999962568283081,1.248529770236928e-05,2.497059540473856e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0022365872282534838,1,-0.004257874097675085,-1,-0.004257874097675085,0.31085777282714844,0.9999470710754395,1.763543150445912e-05,3.527086300891824e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.00561134610325098,1,0.00790493655949831,1,0.00790493655949831,0.32121992111206055,0.9999504089355469,1.6515652532689273e-05,3.303130506537855e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0015596330631524324,1,0.010697606019675732,1,0.010697606019675732,0.3353538513183594,0.9999257326126099,2.475739711371716e-05,4.951479422743432e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0008714827708899975,1,0.012457658536732197,1,0.012457658536732197,0.35198915004730225,0.9999334812164307,2.2172971512190998e-05,4.4345943024381995e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.004090843256562948,1,0.018115969374775887,1,0.018115969374775887,0.3764817714691162,0.9999169111251831,2.769725142570678e-05,5.539450285141356e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.01107239630073309,-1,-0.00277227396145463,-1,0.00277227396145463,0.38029778003692627,0.9999260902404785,2.464607314323075e-05,4.92921462864615e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0051014358177781105,-1,-0.018257446587085724,-1,0.018257446587085724,0.4054986238479614,0.9999428987503052,1.904143937281333e-05,3.808287874562666e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0012757208896800876,-1,-0.008121015504002571,-1,0.008121015504002571,0.41691267490386963,0.9999072551727295,3.0906201573088765e-05,6.181240314617753e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.001015469548292458,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.4211869239807129,0.9999395608901978,2.0138144463999197e-05,4.0276288927998394e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0033068598713725805,1,0.001055276719853282,1,0.001055276719853282,0.4226865768432617,0.9999376535415649,2.0776735254912637e-05,4.1553470509825274e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.007146989461034536,1,0.006019366439431906,1,0.006019366439431906,0.4312502145767212,0.9997881054878235,7.064014062052593e-05,0.00014128028124105185,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.002320548053830862,1,-0.006853028200566769,-1,-0.006853028200566769,0.42144179344177246,0.9999041557312012,3.196178295183927e-05,6.392356590367854e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0005737265455536544,1,-0.008032885380089283,-1,-0.008032885380089283,0.41002357006073,0.9999299049377441,2.337244040973019e-05,4.674488081946038e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.010083395056426525,1,0.002341874875128269,1,0.002341874875128269,0.4133256673812866,0.9999445676803589,1.8479169739293866e-05,3.695833947858773e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.009237884543836117,1,0.0038888398557901382,1,0.0038888398557901382,0.41882193088531494,0.9999425411224365,1.916132532642223e-05,3.832265065284446e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.0012656468898057938,1,0.0011893943883478642,1,0.0011893943883478642,0.4205094575881958,0.9999594688415527,1.3496413885150105e-05,2.699282777030021e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.011213052086532116,1,0.006255229003727436,1,0.006255229003727436,0.42939507961273193,0.999958872795105,1.3719836715608835e-05,2.743967343121767e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.003918137401342392,1,0.004707816056907177,1,0.004707816056907177,0.43612444400787354,0.9999508857727051,1.6359072105842642e-05,3.2718144211685285e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0013727768091484904,1,-0.003211408853530884,-1,-0.003211408853530884,0.4315124750137329,0.9999653100967407,1.1560352504602633e-05,2.3120705009205267e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.005104741547256708,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.4269782304763794,0.9999556541442871,1.4760325029783417e-05,2.9520650059566833e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0031942003406584263,1,0.0017954690847545862,1,0.0017954690847545862,0.4295402765274048,0.9999638795852661,1.2037453416269273e-05,2.4074906832538545e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007993485778570175,1,0.00964523945003748,1,0.00964523945003748,0.44332849979400635,0.9999806880950928,6.4287023633369245e-06,1.2857404726673849e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,0.00039576549897901714,1,-0.009553097188472748,-1,-0.009553097188472748,0.4295402765274048,0.9999606609344482,1.3106412552588154e-05,2.6212825105176307e-05,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.002409782260656357,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.4281339645385742,0.9999750852584839,8.281864211312495e-06,1.656372842262499e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.004172064363956451,1,0.0020386953838169575,1,0.0020386953838169575,0.4310455322265625,0.9999592304229736,1.3586588465841487e-05,2.7173176931682974e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0020897332578897476,1,0.0026168806944042444,1,0.0026168806944042444,0.43479037284851074,0.999943733215332,1.8769607777358033e-05,3.7539215554716066e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0034882896579802036,1,0.002217428293079138,1,0.002217428293079138,0.43797194957733154,0.9999158382415771,2.80623553408077e-05,5.61247106816154e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.003158804029226303,-1,-0.007451786659657955,-1,0.007451786659657955,0.44868743419647217,0.9999390840530396,2.0299867173889652e-05,4.0599734347779304e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0031312592327594757,1,0.0019140391377732158,1,0.0019140391377732158,0.45146024227142334,0.9999688863754272,1.0369786650699098e-05,2.0739573301398195e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0026224986650049686,1,0.002997632836923003,1,0.002997632836923003,0.45581114292144775,0.9999314546585083,2.2860973331262358e-05,4.5721946662524715e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0013374942354857922,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.4599345922470093,0.9999618530273438,1.2714365766441915e-05,2.542873153288383e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0037096403539180756,1,0.006501608993858099,1,0.006501608993858099,0.46942639350891113,0.9999545812606812,1.5126051039260346e-05,3.0252102078520693e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0013886283850297332,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.47307658195495605,0.9999535083770752,1.5507341231568716e-05,3.101468246313743e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0055069527588784695,1,0.004176144953817129,1,0.004176144953817129,0.4792283773422241,0.9999574422836304,1.4164171261654701e-05,2.8328342523309402e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0019655334763228893,1,0.007356438785791397,1,0.007356438785791397,0.4901101589202881,0.9999350309371948,2.166345620935317e-05,4.332691241870634e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0033618721645325422,1,0.0025958227925002575,1,0.0025958227925002575,0.4939781427383423,0.9999672174453735,1.0923223271674942e-05,2.1846446543349884e-05,1,25.958227925002575
