date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-08,fold_4,Strong USD downturn,0.005646087694913149,1,0.015556452795863152,1,0.015556452795863152,0.17386925220489502,0.9999300241470337,2.332434269192163e-05,4.664868538384326e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0051081180572509766,-1,0.0016044342191889882,1,-0.0016044342191889882,0.17198586463928223,0.9999680519104004,1.0639330866979435e-05,2.127866173395887e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,-0.0001947904092958197,-1,0.0011425005504861474,1,-0.0011425005504861474,0.17064690589904785,0.9999399185180664,2.0005576516268775e-05,4.001115303253755e-05,0,-11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0032162198331207037,-1,-0.006306036841124296,-1,0.006306036841124296,0.17802906036376953,0.9999146461486816,2.8447358999983408e-05,5.6894717999966815e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0026922610122710466,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.1801966428756714,0.9999628067016602,1.2387081369524822e-05,2.4774162739049643e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0017570796189829707,-1,0.005085863173007965,1,-0.005085863173007965,0.1741943359375,0.9999752044677734,8.266662916867062e-06,1.6533325833734125e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0017034225165843964,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.17783761024475098,0.9999597072601318,1.3427186786429957e-05,2.6854373572859913e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.004254130180925131,1,0.011381383053958416,1,0.011381383053958416,0.19124305248260498,0.9999771118164062,7.6083088060840964e-06,1.5216617612168193e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.004816585220396519,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.1911618709564209,0.9999500513076782,1.6636471627862193e-05,3.3272943255724385e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0017033283365890384,-1,0.0001934272440848872,1,-0.0001934272440848872,0.19093143939971924,0.9999725818634033,9.126274562731851e-06,1.8252549125463702e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.002360186306759715,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.19343197345733643,0.9999843835830688,5.215162218519254e-06,1.0430324437038507e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.01376876700669527,-1,-0.01558514405041933,-1,0.01558514405041933,0.21203184127807617,0.9999649524688721,1.1671385436784476e-05,2.3342770873568952e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0013163331896066666,-1,0.0031154805328696966,1,-0.0031154805328696966,0.20825576782226562,0.9999676942825317,1.0780555385281332e-05,2.1561110770562664e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.00020892797328997403,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.20782268047332764,0.9999814033508301,6.206458238011692e-06,1.2412916476023383e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.002872707089409232,-1,-0.02034766413271427,-1,0.02034766413271427,0.2323991060256958,0.9999819993972778,6.001567726343637e-06,1.2003135452687275e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.004127140622586012,1,0.02259182743728161,1,0.02259182743728161,0.2602412700653076,0.9999428987503052,1.901325595099479e-05,3.802651190198958e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.004933286923915148,-1,-0.007839072495698929,-1,0.007839072495698929,0.27012038230895996,0.9999521970748901,1.5947071005939506e-05,3.189414201187901e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0059369634836912155,-1,-0.009102738462388515,-1,0.009102738462388515,0.2816818952560425,0.9999665021896362,1.117160718422383e-05,2.234321436844766e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0054712314158678055,1,0.004833896644413471,1,0.004833896644413471,0.2878774404525757,0.9999401569366455,1.992873330891598e-05,3.985746661783196e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0018593190470710397,1,0.00490582687780261,1,0.00490582687780261,0.2941955327987671,0.9999336004257202,2.2146372430142947e-05,4.429274486028589e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.0018605648074299097,1,-0.003534203628078103,-1,-0.003534203628078103,0.28962159156799316,0.9999645948410034,1.179350510938093e-05,2.358701021876186e-05,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0053832330740988255,1,0.005546563304960728,1,0.005546563304960728,0.29677462577819824,0.999911904335022,2.934413350885734e-05,5.868826701771468e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.003198102582246065,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.29584217071533203,0.99993896484375,2.036061960097868e-05,4.072123920195736e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0051445974968373775,1,0.005965179298073053,1,0.005965179298073053,0.3035721778869629,0.999911904335022,2.935307020379696e-05,5.870614040759392e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.004819148685783148,-1,-0.012452283874154091,-1,0.012452283874154091,0.3198045492172241,0.9999557733535767,1.4748140529263765e-05,2.949628105852753e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.005677780602127314,1,0.0015961879398673773,1,0.0015961879398673773,0.3219112157821655,0.999966025352478,1.1313960385450628e-05,2.2627920770901255e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.002612917684018612,-1,-0.005854768678545952,-1,0.005854768678545952,0.3296506404876709,0.9999489784240723,1.702152076177299e-05,3.404304152354598e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.002096170326694846,-1,-0.005257993470877409,-1,0.005257993470877409,0.33664190769195557,0.9999158382415771,2.8040914912708104e-05,5.608182982541621e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.00034125923411920667,-1,-0.005122730508446693,-1,0.005122730508446693,0.34348928928375244,0.9999575614929199,1.4149508388072718e-05,2.8299016776145436e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.005437954794615507,1,0.00964904110878706,1,0.00964904110878706,0.35645270347595215,0.9999644756317139,1.1835124496428762e-05,2.3670248992857523e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.005144129041582346,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.35805344581604004,0.999961256980896,1.2903777133033145e-05,2.580755426606629e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0025488813407719135,1,0.005670242477208376,1,0.005670242477208376,0.3657538890838623,0.9999699592590332,1.000945303530898e-05,2.001890607061796e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0018116182181984186,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.36782193183898926,0.9999645948410034,1.180165145342471e-05,2.360330290684942e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004698137752711773,1,0.010724127292633057,1,0.010724127292633057,0.38249051570892334,0.9999442100524902,1.8599605027702637e-05,3.7199210055405274e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.002196605782955885,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3854891061782837,0.9999457597732544,1.805879765015561e-05,3.611759530031122e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.001471574418246746,-1,-0.007403244264423847,-1,0.007403244264423847,0.39574623107910156,0.9999790191650391,6.977209977776511e-06,1.3954419955553021e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.005698239430785179,-1,-0.004080268554389477,-1,0.004080268554389477,0.4014413356781006,0.9999812841415405,6.247596957109636e-06,1.2495193914219271e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.002139780903235078,-1,0.0027202083729207516,1,-0.0027202083729207516,0.39762914180755615,0.9999685287475586,1.0474870578036644e-05,2.0949741156073287e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.004496545996516943,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.39928269386291504,0.9999649524688721,1.1660935342661105e-05,2.332187068532221e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004550430923700333,-1,-0.006119636818766594,-1,0.006119636818766594,0.40784573554992676,0.9999545812606812,1.5142327356443275e-05,3.028465471288655e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0026412480510771275,-1,0.0012975219869986176,1,-0.0012975219869986176,0.4060189723968506,0.9999805688858032,6.470586413342971e-06,1.2941172826685943e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.003781985491514206,-1,0.0021963249891996384,1,-0.0021963249891996384,0.40293097496032715,0.9999747276306152,8.404524123761803e-06,1.6809048247523606e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0010306700132787228,-1,0.0034758939873427153,1,-0.0034758939873427153,0.39805448055267334,0.9999657869338989,1.1417545465519652e-05,2.2835090931039304e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0005062284762971103,-1,0.004737264011055231,1,-0.004737264011055231,0.3914315700531006,0.9999600648880005,1.3327711712918244e-05,2.665542342583649e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.005740812048316002,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3882664442062378,0.9999486207962036,1.7129677871707827e-05,3.4259355743415654e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.005023649428039789,1,0.010770364664494991,1,0.010770364664494991,0.40321850776672363,0.999954104423523,1.5284540495486e-05,3.0569080990972e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.004509789403527975,-1,0.0,1,-0.0,0.40321850776672363,0.9999575614929199,1.4154376913211308e-05,2.8308753826422617e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.00782622117549181,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.41176414489746094,0.9999758005142212,8.043684829317499e-06,1.6087369658634998e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.006658348720520735,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4136723279953003,0.9999699592590332,9.990942999138497e-06,1.9981885998276994e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.004663694184273481,-1,-0.004257874097675085,-1,0.004257874097675085,0.41969168186187744,0.9999645948410034,1.1788081792474259e-05,2.3576163584948517e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.0017888961592689157,-1,0.00790493655949831,1,-0.00790493655949831,0.4084690809249878,0.9999241828918457,2.5262383132940158e-05,5.0524766265880316e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0012037745909765363,-1,0.010697606019675732,1,-0.010697606019675732,0.3934018611907959,0.9999477863311768,1.7408014173270203e-05,3.4816028346540406e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0023208216298371553,-1,0.012457658536732197,1,-0.012457658536732197,0.37604331970214844,0.9999243021011353,2.5224333512596786e-05,5.044866702519357e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0014947470044717193,-1,0.018115969374775887,1,-0.018115969374775887,0.3511148691177368,0.9998681545257568,4.394737698021345e-05,8.78947539604269e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.015644211322069168,-1,-0.00277227396145463,-1,0.00277227396145463,0.35486066341400146,0.9999269247055054,2.4338716684724204e-05,4.867743336944841e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.01406231801956892,-1,-0.018257446587085724,-1,0.018257446587085724,0.3795970678329468,0.9999231100082397,2.562790541560389e-05,5.125581083120778e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.0061979447491467,-1,-0.008121015504002571,-1,0.008121015504002571,0.3908008337020874,0.99994957447052,1.681085086602252e-05,3.362170173204504e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0063566057942807674,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.3949962854385376,0.9999305009841919,2.314920857315883e-05,4.629841714631766e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.001050179940648377,1,0.001055276719853282,1,0.001055276719853282,0.3964684009552002,0.9999610185623169,1.2974727724213153e-05,2.5949455448426306e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.003011099761351943,1,0.006019366439431906,1,0.006019366439431906,0.40487420558929443,0.9999301433563232,2.3300071916310117e-05,4.660014383262023e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0012496478157117963,1,-0.006853028200566769,-1,-0.006853028200566769,0.3952465057373047,0.9999562501907349,1.4578889931726735e-05,2.915777986345347e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0022032265551388264,-1,-0.008032885380089283,-1,0.008032885380089283,0.4064544439315796,0.9999456405639648,1.810954745451454e-05,3.621909490902908e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0031445713248103857,1,0.002341874875128269,1,0.002341874875128269,0.4097481966018677,0.9999634027481079,1.2194281225674786e-05,2.438856245134957e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004338506609201431,1,0.0038888398557901382,1,0.0038888398557901382,0.41523051261901855,0.9999417066574097,1.944114046636969e-05,3.888228093273938e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0031286326702684164,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4135472774505615,0.9999415874481201,1.947507007571403e-05,3.895014015142806e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.004494571126997471,1,0.006255229003727436,1,0.006255229003727436,0.4223893880844116,0.999897837638855,3.4046486689476296e-05,6.809297337895259e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0007014708826318383,-1,0.004707816056907177,1,-0.004707816056907177,0.4156930446624756,0.9999780654907227,7.303102847799892e-06,1.4606205695599783e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.002867136849090457,-1,-0.003211408853530884,-1,0.003211408853530884,0.42023932933807373,0.9999380111694336,2.06411841645604e-05,4.12823683291208e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0018517583375796676,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.42473793029785156,0.9999511241912842,1.6293159205815755e-05,3.258631841163151e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0022257815580815077,1,0.0017954690847545862,1,0.0017954690847545862,0.4272959232330322,0.9999712705612183,9.557428711559623e-06,1.9114857423119247e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0068367342464625835,1,0.00964523945003748,1,0.00964523945003748,0.4410625696182251,0.9999717473983765,9.42600945563754e-06,1.885201891127508e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0037621574010699987,-1,-0.009553097188472748,-1,0.009553097188472748,0.4548290967941284,0.9999769926071167,7.683292096771766e-06,1.536658419354353e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.001571775646880269,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.45626020431518555,0.9999287128448486,2.3768667233525775e-05,4.753733446705155e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.0021829146426171064,-1,0.0020386953838169575,1,-0.0020386953838169575,0.45329129695892334,0.9999178647994995,2.736665919655934e-05,5.473331839311868e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0007379065500572324,1,0.0026168806944042444,1,0.0026168806944042444,0.4570944309234619,0.999901294708252,3.289553933427669e-05,6.579107866855338e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.002498901914805174,1,0.002217428293079138,1,0.002217428293079138,0.46032536029815674,0.9999324083328247,2.2539230485563166e-05,4.507846097112633e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0044555808417499065,-1,-0.007451786659657955,-1,0.007451786659657955,0.4712073802947998,0.9999443292617798,1.856548806244973e-05,3.713097612489946e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0010665523586794734,1,0.0019140391377732158,1,0.0019140391377732158,0.47402334213256836,0.9999533891677856,1.5537776562268846e-05,3.107555312453769e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0035259337164461613,1,0.002997632836923003,1,0.002997632836923003,0.4784419536590576,0.9999505281448364,1.6484125808347017e-05,3.296825161669403e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-8.117128163576126e-05,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.48262953758239746,0.9999624490737915,1.2499821423261892e-05,2.4999642846523784e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.004873217549175024,1,0.006501608993858099,1,0.006501608993858099,0.4922689199447632,0.999948263168335,1.7230910088983364e-05,3.446182017796673e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0006200663046911359,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.4959758520126343,0.9999747276306152,8.410543159698136e-06,1.6821086319396272e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.003060557646676898,1,0.004176144953817129,1,0.004176144953817129,0.5022232532501221,0.9999791383743286,6.948643658688525e-06,1.389728731737705e-05,1,41.76144953817129
