date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.0010414602002128959,-1,-0.005651242099702358,-1,0.005651242099702358,0.2693004608154297,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0042983065359294415,-1,-0.002507785800844431,-1,0.002507785800844431,0.27248358726501465,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0025478145107626915,1,0.0023665628395974636,1,0.0023665628395974636,0.27549493312835693,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0037317993119359016,-1,-0.003222282975912094,-1,0.003222282975912094,0.2796049118041992,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0067131295800209045,-1,-0.007250799797475338,-1,0.007250799797475338,0.2888830900192261,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0030808926094323397,1,0.0004828175879083574,1,0.0004828175879083574,0.28950536251068115,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008359209634363651,-1,-0.011938820593059063,-1,0.011938820593059063,0.30490052700042725,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007155861239880323,1,0.008109462447464466,1,0.008109462447464466,0.315482497215271,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0016688539180904627,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3159090280532837,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002429857850074768,1,0.0009625714155845344,1,0.0009625714155845344,0.3171757459640503,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.001771980314515531,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.31777989864349365,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006154193077236414,1,0.004100138321518898,1,0.004100138321518898,0.32318294048309326,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0022023364435881376,1,0.004853827878832817,1,0.004853827878832817,0.32960546016693115,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003950673155486584,1,0.003829962108284235,1,0.003829962108284235,0.3346978425979614,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003813614370301366,-1,-0.004354733508080244,-1,0.004354733508080244,0.34051012992858887,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007995251566171646,1,0.00806327536702156,1,0.00806327536702156,0.3513190746307373,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004843249451369047,-1,-0.004512133076786995,-1,0.004512133076786995,0.3574165105819702,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0039012215565890074,-1,-0.009121845476329327,-1,0.009121845476329327,0.36979877948760986,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006580944173038006,1,0.012880357913672924,1,0.012880357913672924,0.3874422311782837,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001396160339936614,-1,-0.002202543430030346,-1,0.002202543430030346,0.3904980421066284,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.00592172984033823,1,0.008819226175546646,1,0.008819226175546646,0.4027611017227173,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.00537644699215889,-1,-0.006022475194185972,-1,0.006022475194185972,0.4112091064453125,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.00475373025983572,1,0.0033009489998221397,1,0.0033009489998221397,0.41586732864379883,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-4.4927688577445224e-05,-1,0.0027832789346575737,1,-0.0027832789346575737,0.4119265079498291,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004420188255608082,-1,-0.004015539772808552,-1,0.004015539772808552,0.4175962209701538,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0029493386391550303,1,0.001771340030245483,1,0.001771340030245483,0.42010724544525146,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00013437290908768773,-1,0.0008235503337346017,1,-0.0008235503337346017,0.41893768310546875,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.003654609667137265,1,0.006284058094024658,1,0.006284058094024658,0.4278542995452881,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006549340207129717,1,0.007899755612015724,1,0.007899755612015724,0.43913400173187256,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003433546517044306,-1,-0.003755935002118349,-1,0.003755935002118349,0.44453930854797363,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0027870696503669024,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.44387197494506836,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006863976363092661,-1,-0.005948005244135857,-1,0.005948005244135857,0.45246005058288574,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-5.701765257981606e-05,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4531102180480957,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0017060373211279511,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4516061544418335,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0034825652837753296,1,0.008536921814084053,1,0.008536921814084053,0.4639984369277954,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004671034403145313,1,0.0011379257775843143,1,0.0011379257775843143,0.4656643867492676,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.001696428982540965,1,0.006157340481877327,1,0.006157340481877327,0.4746890068054199,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004333579912781715,1,0.0007249234477058053,1,0.0007249234477058053,0.47575807571411133,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0023586037568747997,-1,0.0030139251612126827,1,-0.0030139251612126827,0.47131025791168213,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004510622005909681,1,0.005092043429613113,1,0.005092043429613113,0.4788022041320801,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0007048270781524479,1,0.0015583859058097005,1,0.0015583859058097005,0.4811067581176758,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0007503869128413498,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.48044252395629883,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0035028939601033926,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.48404979705810547,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0036168850492686033,-1,-0.003755652578547597,-1,0.003755652578547597,0.48962342739105225,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00012937947758473456,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.48810386657714844,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0007363613694906235,1,0.000563176698051393,1,0.000563176698051393,0.48894190788269043,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0014787041582167149,-1,-0.002422562800347805,-1,0.002422562800347805,0.49254894256591797,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0014453731710091233,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.495181679725647,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0015676786424592137,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4972050189971924,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005106436554342508,-1,-0.005049251951277256,-1,0.005049251951277256,0.5047647953033447,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0031216624192893505,1,0.002443466568365693,1,0.002443466568365693,0.5084415674209595,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003477906109765172,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.511069655418396,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002711188979446888,1,0.0013141727540642023,1,0.0013141727540642023,0.5130554437637329,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0041597578674554825,1,0.003815255593508482,1,0.003815255593508482,0.5188281536102295,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0018376988591626287,1,0.0029907028656452894,1,0.0029907028656452894,0.5233705043792725,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0014813626185059547,-1,-0.001540047349408269,-1,0.001540047349408269,0.5257165431976318,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002386439358815551,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5256270170211792,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007985206320881844,-1,-0.013614622876048088,-1,0.013614622876048088,0.5463979244232178,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0022554865572601557,-1,-0.003950425889343023,-1,0.003950425889343023,0.5525069236755371,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.007099278271198273,-1,-0.010526402853429317,-1,0.010526402853429317,0.5688492059707642,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0001472873700549826,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.56961989402771,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009991012513637543,1,0.014263281598687172,1,0.014263281598687172,0.5920077562332153,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0011633624089881778,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5923582315444946,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00010552197636570781,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5930404663085938,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005799550097435713,1,0.007254479452967644,1,0.007254479452967644,0.6045970916748047,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.001996033824980259,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6027421951293945,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.00221647578291595,1,-0.002457661321386695,-1,-0.002457661321386695,0.5988031625747681,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004160019103437662,1,0.005044498015195131,1,0.005044498015195131,0.6068682670593262,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002224899595603347,1,0.003068778896704316,1,0.003068778896704316,0.6117994785308838,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0041474089957773685,-1,-0.005254701245576143,-1,0.005254701245576143,0.6202690601348877,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004175649955868721,1,0.004741219338029623,1,0.004741219338029623,0.6279510259628296,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0035096388310194016,-1,-0.003267246065661311,-1,0.003267246065661311,0.6332700252532959,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0006535332649946213,-1,-0.002212071092799306,-1,0.002212071092799306,0.6368829011917114,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0009167257812805474,1,0.0007923034718260169,1,0.0007923034718260169,0.6381797790527344,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.00420407485216856,-1,-0.003321295604109764,-1,0.003321295604109764,0.6436206102371216,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.00936147477477789,1,0.008313816972076893,1,0.008313816972076893,0.6572853326797485,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006508134305477142,-1,-0.007784397341310978,-1,0.007784397341310978,0.6701862812042236,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0025369401555508375,1,0.001804178929887712,1,0.001804178929887712,0.6731996536254883,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00022291527420748025,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6719717979431152,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003944542724639177,1,0.0028852694667875767,1,0.0028852694667875767,0.6767958402633667,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-1.0121472769242246e-05,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6753253936767578,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00590121652930975,-1,-0.006818667519837618,-1,0.006818667519837618,0.6867488622665405,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0036171451210975647,1,0.0020988616161048412,1,0.0020988616161048412,0.6902892589569092,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0016989834839478135,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6908016204833984,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005241516977548599,1,0.004825879819691181,1,0.004825879819691181,0.6989611387252808,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0025404482148587704,1,0.00477817514911294,1,0.00477817514911294,0.7070790529251099,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003624209901317954,-1,-0.005640725139528513,-1,0.005640725139528513,0.7167083024978638,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.00035690361983142793,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7168087959289551,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0025562134105712175,1,0.002675513969734311,1,0.002675513969734311,0.7214021682739258,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0004147011204622686,-1,-0.000703588651958853,-1,0.000703588651958853,0.7226133346557617,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006068819668143988,1,0.009152790531516075,1,0.009152790531516075,0.7383800745010376,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002560792490839958,-1,-0.003796270117163658,-1,0.003796270117163658,0.7449793815612793,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003830868750810623,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7501847743988037,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0028231609612703323,-1,-0.004589194897562265,-1,0.004589194897562265,0.7582167387008667,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0030667190439999104,1,0.005463925655931234,1,0.005463925655931234,0.7678235769271851,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.004952944815158844,-1,-0.005907559301704168,-1,0.005907559301704168,0.7782670259475708,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0053566824644804,-1,-0.006974319461733103,-1,0.006974319461733103,0.790669322013855,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004364590626209974,1,0.0038988362066447735,1,0.0038988362066447735,0.797650933265686,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.002085050567984581,1,0.0019825738854706287,1,0.0019825738854706287,0.8012149333953857,,,,1,19.825738854706287
