date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-15,fold_4,Strong USD downturn,-0.005149947013705969,-1,-0.005854768678545952,-1,0.005854768678545952,0.16594278812408447,0.9999709129333496,9.672829946794081e-06,1.9345659893588163e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.009232819080352783,-1,-0.005257993470877409,-1,0.005257993470877409,0.17207324504852295,0.9999639987945557,1.2002555195067544e-05,2.4005110390135087e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.005038760136812925,-1,-0.005122730508446693,-1,0.005122730508446693,0.1780775785446167,0.999977707862854,7.41285612093634e-06,1.482571224187268e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.014734729193150997,1,0.00964904110878706,1,0.00964904110878706,0.189444899559021,0.9999788999557495,7.026754701655591e-06,1.4053509403311182e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.008225122466683388,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.1908484697341919,0.9999803304672241,6.544365533045493e-06,1.3088731066090986e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.007679563015699387,1,0.005670242477208376,1,0.005670242477208376,0.1976008415222168,0.9999617338180542,1.2742155377054587e-05,2.5484310754109174e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0019912351854145527,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.19941425323486328,0.9999477863311768,1.7397238480043598e-05,3.4794476960087195e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.008652323856949806,1,0.010724127292633057,1,0.010724127292633057,0.21227681636810303,0.9998903274536133,3.656509579741396e-05,7.313019159482792e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.00629357248544693,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.2149062156677246,0.9999638795852661,1.2020733265671879e-05,2.4041466531343758e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0021930751390755177,1,-0.007403244264423847,-1,-0.007403244264423847,0.20591199398040771,0.9999582767486572,1.3916410352976527e-05,2.7832820705953054e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.007399179041385651,-1,-0.004080268554389477,-1,0.004080268554389477,0.21083247661590576,0.9999700784683228,9.98349059955217e-06,1.996698119910434e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0053984373807907104,1,0.0027202083729207516,1,0.0027202083729207516,0.21412622928619385,0.9999352693557739,2.1575957362074405e-05,4.315191472414881e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0014034577179700136,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.21556270122528076,0.9999569654464722,1.4347214346344117e-05,2.8694428692688234e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.006980328354984522,-1,-0.006119636818766594,-1,0.006119636818766594,0.22300148010253906,0.999943733215332,1.874016015790403e-05,3.748032031580806e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.004288922995328903,-1,0.0012975219869986176,1,-0.0012975219869986176,0.22141456604003906,0.9999716281890869,9.436342224944383e-06,1.8872684449888766e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.010467201471328735,-1,0.0021963249891996384,1,-0.0021963249891996384,0.21873199939727783,0.9999614953994751,1.283128403883893e-05,2.566256807767786e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.004477681126445532,-1,0.0034758939873427153,1,-0.0034758939873427153,0.21449577808380127,0.9999523162841797,1.5903660823823884e-05,3.180732164764777e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0003750425239559263,1,0.004737264011055231,1,0.004737264011055231,0.22024917602539062,0.9999837875366211,5.411347956396639e-06,1.0822695912793279e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.004242400173097849,-1,0.0022746871691197157,1,-0.0022746871691197157,0.21747350692749023,0.9999738931655884,8.718772733118385e-06,1.743754546623677e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.007231866475194693,1,0.010770364664494991,1,0.010770364664494991,0.23058605194091797,0.9999678134918213,1.0722989827627316e-05,2.1445979655254632e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.004596905782818794,-1,0.0,1,-0.0,0.23058605194091797,0.9999624490737915,1.2519053598225582e-05,2.5038107196451165e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0004642551939468831,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.23808038234710693,0.9999624490737915,1.2506521670729853e-05,2.5013043341459706e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0028885125648230314,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.23640704154968262,0.9999853372573853,4.890802756563062e-06,9.781605513126124e-06,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0028403806500136852,1,-0.004257874097675085,-1,-0.004257874097675085,0.23114264011383057,0.9999815225601196,6.161228156997822e-06,1.2322456313995644e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.005592397414147854,1,0.00790493655949831,1,0.00790493655949831,0.24087464809417725,0.9999755620956421,8.159025128406938e-06,1.6318050256813876e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.006691718008369207,1,0.010697606019675732,1,0.010697606019675732,0.25414907932281494,0.9999713897705078,9.545771717967e-06,1.9091543435934e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.00033128622453659773,1,0.012457658536732197,1,0.012457658536732197,0.2697727680206299,0.9999744892120361,8.501436241203919e-06,1.7002872482407838e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.014915697276592255,-1,0.018115969374775887,1,-0.018115969374775887,0.24676954746246338,0.9999568462371826,1.436648381059058e-05,2.873296762118116e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.018622171133756638,-1,-0.00277227396145463,-1,0.00277227396145463,0.2502260208129883,0.9999837875366211,5.4062234084995e-06,1.0812446816999e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.008133242838084698,1,-0.018257446587085724,-1,-0.018257446587085724,0.2274000644683838,0.9999560117721558,1.4650579032604583e-05,2.9301158065209165e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0003223564999643713,1,-0.008121015504002571,-1,-0.008121015504002571,0.21743237972259521,0.9999626874923706,1.2416008758009411e-05,2.4832017516018823e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.007432763464748859,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.2137598991394043,0.9999747276306152,8.424001862294972e-06,1.6848003724589944e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.001833725138567388,-1,0.001055276719853282,1,-0.001055276719853282,0.21247899532318115,0.999947190284729,1.7607446352485567e-05,3.5214892704971135e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.009960844181478024,1,0.006019366439431906,1,0.006019366439431906,0.21977734565734863,0.9999443292617798,1.856345625128597e-05,3.712691250257194e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.003666316857561469,-1,-0.006853028200566769,-1,0.006853028200566769,0.22813642024993896,0.9999634027481079,1.2198255717521533e-05,2.4396511435043067e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.009748577140271664,1,-0.008032885380089283,-1,-0.008032885380089283,0.21827101707458496,0.9999532699584961,1.5574243661831133e-05,3.1148487323662266e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.022436605766415596,1,0.002341874875128269,1,0.002341874875128269,0.2211240530014038,0.9999443292617798,1.8538557924330235e-05,3.707711584866047e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.008672758936882019,-1,0.0038888398557901382,1,-0.0038888398557901382,0.2163752317428589,0.9999790191650391,6.973343715799274e-06,1.3946687431598548e-05,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.02804207243025303,-1,0.0011893943883478642,1,-0.0011893943883478642,0.2149285078048706,0.999970555305481,9.799356121220626e-06,1.9598712242441252e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.011557656340301037,-1,0.006255229003727436,1,-0.006255229003727436,0.2073289155960083,0.9999769926071167,7.662900316063315e-06,1.532580063212663e-05,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.009034685790538788,1,0.004707816056907177,1,0.004707816056907177,0.21301281452178955,0.9999735355377197,8.80709194461815e-06,1.76141838892363e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.015790490433573723,-1,-0.003211408853530884,-1,0.003211408853530884,0.21690821647644043,0.9999755620956421,8.131419235724024e-06,1.626283847144805e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0026380193885415792,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.21305370330810547,0.9999635219573975,1.2174600669823121e-05,2.4349201339646243e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0020613388624042273,1,0.0017954690847545862,1,0.0017954690847545862,0.21523165702819824,0.9999793767929077,6.86041221342748e-06,1.372082442685496e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,-0.001824763836339116,-1,0.00964523945003748,1,-0.00964523945003748,0.20351052284240723,0.9999834299087524,5.50932418263983e-06,1.101864836527966e-05,0,-96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0033380710519850254,-1,-0.009553097188472748,-1,0.009553097188472748,0.21500778198242188,0.9999767541885376,7.739145985397045e-06,1.547829197079409e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.007094692438840866,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.216202974319458,0.9999798536300659,6.695498541375855e-06,1.339099708275171e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.006404019892215729,1,0.0020386953838169575,1,0.0020386953838169575,0.21868252754211426,0.9999815225601196,6.163598754937993e-06,1.2327197509875987e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0009936003480106592,1,0.0026168806944042444,1,0.0026168806944042444,0.2218717336654663,0.9999479055404663,1.7359439880237915e-05,3.471887976047583e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0009617344476282597,1,0.002217428293079138,1,0.002217428293079138,0.22458112239837646,0.9999836683273315,5.453498488350306e-06,1.0906996976700611e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,2.965051635328564e-06,1,-0.007451786659657955,-1,-0.007451786659657955,0.2154557704925537,0.9999575614929199,1.4141252904664725e-05,2.828250580932945e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.010015170089900494,1,0.0019140391377732158,1,0.0019140391377732158,0.2177821397781372,0.9999545812606812,1.514780888101086e-05,3.029561776202172e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,-0.012086612172424793,-1,0.002997632836923003,1,-0.002997632836923003,0.21413171291351318,0.9999696016311646,1.0124376785825007e-05,2.0248753571650013e-05,0,-29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.013432048261165619,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.21757066249847412,0.9999740123748779,8.660682397021446e-06,1.7321364794042893e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.018966954201459885,1,0.006501608993858099,1,0.006501608993858099,0.22548675537109375,0.9999454021453857,1.8206310414825566e-05,3.641262082965113e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.0017178542912006378,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.22244250774383545,0.999969482421875,1.0187344742007554e-05,2.0374689484015107e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.011299239471554756,1,0.004176144953817129,1,0.004176144953817129,0.22754764556884766,0.9999533891677856,1.5538087609456852e-05,3.1076175218913704e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,-0.006847311742603779,-1,0.007356438785791397,1,-0.007356438785791397,0.21851718425750732,0.9999866485595703,4.4412390707293525e-06,8.882478141458705e-06,0,-73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.00517808785662055,1,0.0025958227925002575,1,0.0025958227925002575,0.2216801643371582,0.9999628067016602,1.2381829037622083e-05,2.4763658075244166e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.0028541199862957,1,0.007952532730996609,1,0.007952532730996609,0.23139572143554688,0.9999825954437256,5.805345608678181e-06,1.1610691217356361e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,0.0015491468366235495,1,-0.009355970658361912,-1,-0.009355970658361912,0.21987485885620117,0.9999567270278931,1.4409744835575111e-05,2.8819489671150222e-05,0,-93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.004640905186533928,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.22063720226287842,0.9999607801437378,1.3072293768345844e-05,2.6144587536691688e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0011345966486260295,-1,-0.002820884808897972,-1,0.002820884808897972,0.22408044338226318,0.9999791383743286,6.9534949034277815e-06,1.3906989806855563e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.005630058236420155,1,0.002202671719714999,1,0.002202671719714999,0.2267765998840332,0.9999796152114868,6.7738446887233295e-06,1.3547689377446659e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.002270688535645604,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.2274169921875,0.9999856948852539,4.747845650854288e-06,9.495691301708575e-06,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.006697819568216801,-1,-0.023535992950201035,-1,0.023535992950201035,0.256305456161499,0.9999587535858154,1.373926625092281e-05,2.747853250184562e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.003191672032698989,-1,-0.005466054193675518,-1,0.005466054193675518,0.2631725072860718,0.9999685287475586,1.0498660230950918e-05,2.0997320461901836e-05,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0017605660250410438,1,0.004138649441301823,1,0.004138649441301823,0.2684004306793213,0.99997878074646,7.055986316117924e-06,1.4111972632235847e-05,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,0.0005021241377107799,1,-0.002615799428895116,-1,-0.002615799428895116,0.2650824785232544,0.9999850988388062,4.983027793059591e-06,9.966055586119182e-06,0,-26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.012142068706452847,-1,-0.00979236513376236,-1,0.00979236513376236,0.27747058868408203,0.9999403953552246,1.987772702705115e-05,3.97554540541023e-05,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,-0.0074868761003017426,-1,0.005936706904321909,1,-0.005936706904321909,0.2698866128921509,0.999944806098938,1.8390948753221892e-05,3.6781897506443784e-05,0,-59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.007453496102243662,-1,0.0029219379648566246,1,-0.0029219379648566246,0.26617610454559326,0.9999703168869019,9.883962775347754e-06,1.976792555069551e-05,0,-29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.008492399007081985,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.267319917678833,0.9999779462814331,7.349555289692944e-06,1.4699110579385888e-05,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.006519301328808069,-1,-0.008748723194003105,-1,0.008748723194003105,0.2784074544906616,0.9999889135360718,3.6796163840335794e-06,7.359232768067159e-06,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.0019111750880256295,1,0.0014692713739350438,1,0.0014692713739350438,0.28028571605682373,0.9999892711639404,3.557534228093573e-06,7.115068456187146e-06,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.008031018078327179,-1,-0.013835355639457703,-1,0.013835355639457703,0.29799890518188477,0.9999759197235107,8.04035607870901e-06,1.608071215741802e-05,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,-0.003066007047891617,-1,0.0024317402858287096,1,-0.0024317402858287096,0.2948424816131592,0.9999825954437256,5.79208426643163e-06,1.158416853286326e-05,0,-24.317402858287096
2015-11-10,fold_4,Strong USD downturn,0.0027907704934477806,1,-0.002040166174992919,-1,-0.002040166174992919,0.29220080375671387,0.9999721050262451,9.291225069318898e-06,1.8582450138637796e-05,0,-20.40166174992919
2015-11-11,fold_4,Strong USD downturn,-0.0021950663067400455,-1,0.0023678515572100878,1,-0.0023678515572100878,0.28914105892181396,0.9999732971191406,8.893677659216337e-06,1.7787355318432674e-05,0,-23.678515572100878
2015-11-12,fold_4,Strong USD downturn,-0.008168409578502178,-1,0.004834278021007776,1,-0.004834278021007776,0.28290891647338867,0.999984622001648,5.135209448781097e-06,1.0270418897562195e-05,0,-48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.00493268296122551,-1,-0.01063578575849533,-1,0.01063578575849533,0.2965536117553711,0.9999750852584839,8.314067599712871e-06,1.6628135199425742e-05,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.0024678462650626898,-1,-0.0011222391622141004,-1,0.0011222391622141004,0.29800868034362793,0.9999817609786987,6.067237791285152e-06,1.2134475582570303e-05,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.002790268277749419,-1,-0.004129724111407995,-1,0.004129724111407995,0.3033691644668579,0.9999773502349854,7.531800747528905e-06,1.506360149505781e-05,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.001520476653240621,1,0.0024539949372410774,1,0.0024539949372410774,0.3065676689147949,0.999980092048645,6.61741387375514e-06,1.323482774751028e-05,1,24.539949372410774
