date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-22,fold_4,Strong USD downturn,-0.004653227981179953,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.27876710891723633,0.9998840093612671,3.865930557367392e-05,7.731861114734784e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.006532964296638966,1,0.005670242477208376,1,0.005670242477208376,0.2860180139541626,0.999876856803894,4.1043240344151855e-05,8.208648068830371e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.00449336925521493,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.2840707302093506,0.9998660087585449,4.4676929974230006e-05,8.935385994846001e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.01615689881145954,1,0.010724127292633057,1,0.010724127292633057,0.2978411912918091,0.9998904466629028,3.652755549410358e-05,7.305511098820716e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0015491727972403169,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.30065619945526123,0.9999171495437622,2.7593958293437026e-05,5.518791658687405e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.00260474462993443,1,-0.007403244264423847,-1,-0.007403244264423847,0.2910270690917969,0.9999102354049683,2.990439134009648e-05,5.980878268019296e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.008905062451958656,-1,-0.004080268554389477,-1,0.004080268554389477,0.29629480838775635,0.9999613761901855,1.2863819392805453e-05,2.5727638785610907e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.005477184895426035,1,0.0027202083729207516,1,0.0027202083729207516,0.29982101917266846,0.9999721050262451,9.30218357098056e-06,1.860436714196112e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0025635939091444016,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3013589382171631,0.9999449253082275,1.8373561033513397e-05,3.6747122067026794e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.00013299995043780655,1,-0.006119636818766594,-1,-0.006119636818766594,0.29339516162872314,0.9998908042907715,3.6412140616448596e-05,7.282428123289719e-05,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.0031482451595366,-1,0.0012975219869986176,1,-0.0012975219869986176,0.29171693325042725,0.9999527931213379,1.5724428521934897e-05,3.1448857043869793e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.006789007689803839,-1,0.0021963249891996384,1,-0.0021963249891996384,0.2888798713684082,0.9999363422393799,2.1220876078587025e-05,4.244175215717405e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.004384420812129974,1,0.0034758939873427153,1,0.0034758939873427153,0.2933598756790161,0.9998548030853271,4.838182940147817e-05,9.676365880295634e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.010258746333420277,1,0.004737264011055231,1,0.004737264011055231,0.2994868755340576,0.9999117851257324,2.9405740860966034e-05,5.881148172193207e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.005779588595032692,1,0.0022746871691197157,1,0.0022746871691197157,0.3024427890777588,0.999901294708252,3.2881562219699845e-05,6.576312443939969e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.011701522395014763,1,0.010770364664494991,1,0.010770364664494991,0.31647050380706787,0.9999675750732422,1.0824636774486862e-05,2.1649273548973724e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.005415221210569143,-1,0.0,1,-0.0,0.31647050380706787,0.9999105930328369,2.9802104108966887e-05,5.9604208217933774e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.004617387428879738,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.32448792457580566,0.9999532699584961,1.559059637656901e-05,3.118119275313802e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0023232637904584408,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.3226977586746216,0.9998750686645508,4.162305413046852e-05,8.324610826093704e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.005443376023322344,1,-0.004257874097675085,-1,-0.004257874097675085,0.317065954208374,0.9999091625213623,3.0289524147519842e-05,6.0579048295039684e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004536916967481375,1,0.00790493655949831,1,0.00790493655949831,0.32747721672058105,0.999884843826294,3.839347482426092e-05,7.678694964852184e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0012332812184467912,-1,0.010697606019675732,1,-0.010697606019675732,0.31327641010284424,0.9997872710227966,7.091675797710195e-05,0.0001418335159542039,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.005690048914402723,1,0.012457658536732197,1,0.012457658536732197,0.32963669300079346,0.9997569918632507,8.103604341158643e-05,0.00016207208682317287,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.01536609511822462,-1,0.018115969374775887,1,-0.018115969374775887,0.3055490255355835,0.9992201328277588,0.00026015681214630604,0.0005203136242926121,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.03708324953913689,-1,-0.00277227396145463,-1,0.00277227396145463,0.3091684579849243,0.9993583559989929,0.00021400165860541165,0.0004280033172108233,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.018077900633215904,-1,-0.018257446587085724,-1,0.018257446587085724,0.33307063579559326,0.9992737174034119,0.0002422524121357128,0.0004845048242714256,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.003862155368551612,1,-0.008121015504002571,-1,-0.008121015504002571,0.3222447633743286,0.9994683861732483,0.00017729820683598518,0.00035459641367197037,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.009953170083463192,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.3262333869934082,0.9997280240058899,9.069279622053728e-05,0.00018138559244107455,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.03520195186138153,-1,0.001055276719853282,1,-0.001055276719853282,0.32483386993408203,0.9996492862701416,0.00011694470595102757,0.00023388941190205514,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0022180720698088408,1,0.006019366439431906,1,0.006019366439431906,0.3328084945678711,0.9990715980529785,0.00030975433764979243,0.0006195086752995849,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.001030488288961351,-1,-0.006853028200566769,-1,0.006853028200566769,0.3419421911239624,0.9998000264167786,6.668849528068677e-05,0.00013337699056137353,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0028247551526874304,1,-0.008032885380089283,-1,-0.008032885380089283,0.33116257190704346,0.9998741149902344,4.1952884203055874e-05,8.390576840611175e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.012256072834134102,1,0.002341874875128269,1,0.002341874875128269,0.33428001403808594,0.9998970031738281,3.4344353480264544e-05,6.868870696052909e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0028752097859978676,1,0.0038888398557901382,1,0.0038888398557901382,0.3394688367843628,0.9998574256896973,4.75227898277808e-05,9.50455796555616e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.006052450276911259,1,0.0011893943883478642,1,0.0011893943883478642,0.34106194972991943,0.9997808337211609,7.308714702958241e-05,0.00014617429405916482,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.000956498202867806,1,0.006255229003727436,1,0.006255229003727436,0.3494507074356079,0.9998507499694824,4.9755613872548565e-05,9.951122774509713e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.03264438733458519,1,0.004707816056907177,1,0.004707816056907177,0.3558037281036377,0.9996527433395386,0.0001157992664957419,0.0002315985329914838,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.030957400798797607,-1,-0.003211408853530884,-1,0.003211408853530884,0.36015772819519043,0.9994521737098694,0.00018271838780492544,0.0003654367756098509,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.00011626929335761815,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.3644660711288452,0.9992930889129639,0.00023578359105158597,0.00047156718210317194,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.005152636673301458,1,0.0017954690847545862,1,0.0017954690847545862,0.36691582202911377,0.9998748302459717,4.173373235971667e-05,8.346746471943334e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0005979454726912081,1,0.00964523945003748,1,0.00964523945003748,0.3801000118255615,0.9997255206108093,9.149481047643349e-05,0.00018298962095286697,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.004698342178016901,-1,-0.009553097188472748,-1,0.009553097188472748,0.3932842016220093,0.9998615980148315,4.61227900814265e-05,9.2245580162853e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.01117717009037733,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.39191365242004395,0.9997865557670593,7.116163760656491e-05,0.00014232327521312982,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.0025230480823665857,-1,0.0020386953838169575,1,-0.0020386953838169575,0.3890758752822876,0.9995019435882568,0.00016610599413979799,0.00033221198827959597,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.005290351342409849,1,0.0026168806944042444,1,0.0026168806944042444,0.39271092414855957,0.9996013045310974,0.00013293567462824285,0.0002658713492564857,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.005633391905575991,1,0.002217428293079138,1,0.002217428293079138,0.3957991600036621,0.9995570778846741,0.00014771230053156614,0.0002954246010631323,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0235652606934309,-1,-0.007451786659657955,-1,0.007451786659657955,0.4062002897262573,0.9997078776359558,9.740128734847531e-05,0.00019480257469695061,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.007411375641822815,1,0.0019140391377732158,1,0.0019140391377732158,0.40889179706573486,0.9996756315231323,0.00010817209840752184,0.0002163441968150437,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.014299208298325539,1,0.002997632836923003,1,0.002997632836923003,0.41311514377593994,0.9997517466545105,8.274957508547232e-05,0.00016549915017094463,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.019265396520495415,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.417117714881897,0.9998014569282532,6.61925005260855e-05,0.000132385001052171,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.009613546542823315,1,0.006501608993858099,1,0.006501608993858099,0.42633116245269775,0.9998319149017334,5.6005403166636825e-05,0.00011201080633327365,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.010115432552993298,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.42278802394866943,0.9997804760932922,7.320668373722583e-05,0.00014641336747445166,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.01227363757789135,1,0.004176144953817129,1,0.004176144953817129,0.428729772567749,0.9997413754463196,8.623109897598624e-05,0.00017246219795197248,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.01059792097657919,1,0.007356438785791397,1,0.007356438785791397,0.43924009799957275,0.9998493194580078,5.021596734877676e-05,0.00010043193469755352,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.032572295516729355,1,0.0025958227925002575,1,0.0025958227925002575,0.4429759979248047,0.999683141708374,0.00010564479453023523,0.00021128958906047046,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.0050617391243577,1,0.007952532730996609,1,0.007952532730996609,0.454451322555542,0.999822199344635,5.930317274760455e-05,0.0001186063454952091,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.004156817682087421,-1,-0.009355970658361912,-1,0.009355970658361912,0.4680591821670532,0.9992959499359131,0.00023485723068006337,0.00046971446136012673,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.0023139582481235266,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.4671417474746704,0.9996336698532104,0.00012214582238812,0.00024429164477624,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0056798458099365234,-1,-0.002820884808897972,-1,0.002820884808897972,0.4712803363800049,0.9994633793830872,0.00017897824000101537,0.00035795648000203073,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,-0.003430064069107175,-1,0.002202671719714999,1,-0.002202671719714999,0.46803951263427734,0.9997310042381287,8.96688798093237e-05,0.0001793377596186474,0,-22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0009654918103478849,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.4688059091567993,0.9996123909950256,0.0001292735105380416,0.0002585470210760832,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.02428577095270157,-1,-0.023535992950201035,-1,0.023535992950201035,0.5033756494522095,0.9998083710670471,6.38804049231112e-05,0.0001277608098462224,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.002271202625706792,-1,-0.005466054193675518,-1,0.005466054193675518,0.511593222618103,0.9993991851806641,0.00020038190996274352,0.00040076381992548704,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,-0.006537739187479019,-1,0.004138649441301823,1,-0.004138649441301823,0.5053372383117676,0.9996734857559204,0.00010889249097090214,0.0002177849819418043,0,-41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.017301101237535477,-1,-0.002615799428895116,-1,0.002615799428895116,0.509274959564209,0.9994468092918396,0.00018449150957167149,0.00036898301914334297,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.022924814373254776,-1,-0.00979236513376236,-1,0.00979236513376236,0.5240542888641357,0.9996660947799683,0.00011134149826830253,0.00022268299653660506,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.025776350870728493,1,0.005936706904321909,1,0.005936706904321909,0.5331021547317505,0.9998712539672852,4.2918338294839486e-05,8.583667658967897e-05,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.0007896693423390388,-1,0.0029219379648566246,1,-0.0029219379648566246,0.5286225080490112,0.9996612071990967,0.00011296502634650096,0.00022593005269300193,0,-29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.01531500555574894,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.5300034284591675,0.9997491240501404,8.364084351342171e-05,0.00016728168702684343,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.016089411452412605,-1,-0.008748723194003105,-1,0.008748723194003105,0.543389081954956,0.9998781681060791,4.059972707182169e-05,8.119945414364338e-05,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.006397725082933903,1,0.0014692713739350438,1,0.0014692713739350438,0.545656681060791,0.9999170303344727,2.7663129003485665e-05,5.532625800697133e-05,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.013432939536869526,-1,-0.013835355639457703,-1,0.013835355639457703,0.567041277885437,0.9999344348907471,2.1840238332515582e-05,4.3680476665031165e-05,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.006332334131002426,1,0.0024317402858287096,1,0.0024317402858287096,0.5708519220352173,0.9999210834503174,2.6315710783819668e-05,5.2631421567639336e-05,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.0036691997665911913,-1,-0.002040166174992919,-1,0.002040166174992919,0.5740567445755005,0.9999009370803833,3.302872573840432e-05,6.605745147680864e-05,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.00685481121763587,1,0.0023678515572100878,1,0.0023678515572100878,0.5777838230133057,0.9999481439590454,1.728652023302857e-05,3.457304046605714e-05,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,-0.00015897629782557487,-1,0.004834278021007776,1,-0.004834278021007776,0.5701563358306885,0.9999183416366577,2.7203606805414893e-05,5.4407213610829785e-05,0,-48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.001258781529031694,-1,-0.01063578575849533,-1,0.01063578575849533,0.5868561267852783,0.999980092048645,6.633402335864957e-06,1.3266804671729915e-05,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,0.0009783980203792453,1,-0.0011222391622141004,-1,-0.0011222391622141004,0.5850752592086792,0.9999701976776123,9.937625691236462e-06,1.9875251382472925e-05,0,-11.222391622141004
2015-11-17,fold_4,Strong USD downturn,0.002363404957577586,1,-0.004129724111407995,-1,-0.004129724111407995,0.5785293579101562,0.9999712705612183,9.5851182777551e-06,1.91702365555102e-05,0,-41.29724111407995
2015-11-18,fold_4,Strong USD downturn,-0.0012047630734741688,-1,0.0024539949372410774,1,-0.0024539949372410774,0.5746556520462036,0.9999760389328003,7.972880666784476e-06,1.5945761333568953e-05,0,-24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.0051679909229278564,1,0.005266564432531595,1,0.005266564432531595,0.5829486846923828,0.9999608993530273,1.3035621122980956e-05,2.6071242245961912e-05,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.0011242966866120696,-1,-0.007938201539218426,-1,0.007938201539218426,0.5955144166946411,0.9999676942825317,1.0766842933662701e-05,2.1533685867325403e-05,1,79.38201539218426
