date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-07,fold_5,Low-vol plateau,0.0018303574761375785,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.3140026330947876,0.999993085861206,2.312086508027278e-06,4.624173016054556e-06,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.003152568358927965,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.3160165548324585,0.9999889135360718,3.676334699775907e-06,7.352669399551814e-06,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.001118284068070352,-1,0.0019053779542446136,1,-0.0019053779542446136,0.3135089874267578,0.9999855756759644,4.807636742043542e-06,9.615273484087083e-06,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.00257367012090981,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.31833910942077637,0.9999879598617554,4.009531494375551e-06,8.019062988751102e-06,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0004695176612585783,-1,-0.003019839758053422,-1,0.003019839758053422,0.32232022285461426,0.999993085861206,2.313109462193097e-06,4.626218924386194e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.001166419475339353,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.3258472681045532,0.9999901056289673,3.31380351781263e-06,6.62760703562526e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.00020521068654488772,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.32820069789886475,0.9999879598617554,4.0044869820121676e-06,8.008973964024335e-06,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0011143841547891498,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.32948124408721924,0.999994158744812,1.941525624715723e-06,3.883051249431446e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0011238210136070848,1,0.001320609007962048,1,0.001320609007962048,0.33123695850372314,0.9999867677688599,4.390388312458526e-06,8.780776624917053e-06,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.001032255939207971,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.33207857608795166,0.9999872446060181,4.236720997141674e-06,8.473441994283348e-06,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0006980299367569387,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.33126652240753174,0.9999887943267822,3.7382947084552143e-06,7.4765894169104286e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.003982021007686853,1,0.005326444748789072,1,0.005326444748789072,0.3383573293685913,0.9999861717224121,4.609179541148478e-06,9.218359082296956e-06,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0031483264174312353,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.3430830240249634,0.9999918937683105,2.706156919884961e-06,5.412313839769922e-06,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.003104402916505933,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.3414297103881836,0.9999864101409912,4.512202849582536e-06,9.024405699165072e-06,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0019568277057260275,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.341935396194458,0.9999921321868896,2.6358750346844317e-06,5.2717500693688635e-06,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0016196975484490395,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.3448299169540405,0.9999929666519165,2.3358920770988334e-06,4.671784154197667e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0022613645996898413,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.3533592224121094,0.9999877214431763,4.106821506866254e-06,8.213643013732508e-06,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0002515025844331831,1,0.0005487410235218704,1,0.0005487410235218704,0.35410189628601074,0.9999854564666748,4.8490446715732105e-06,9.698089343146421e-06,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0026660417206585407,1,0.005506451241672039,1,0.005506451241672039,0.36155807971954346,0.9999901056289673,3.3123853881988907e-06,6.6247707763977814e-06,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0016315964749082923,-1,0.0001214242001879029,1,-0.0001214242001879029,0.3613927364349365,0.9999868869781494,4.382037786854198e-06,8.764075573708396e-06,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0010659311665222049,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.363328218460083,0.9999924898147583,2.510263811927871e-06,5.020527623855742e-06,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.0001903715601656586,-1,0.002519046887755394,1,-0.002519046887755394,0.35989391803741455,0.9999809265136719,6.362602107401472e-06,1.2725204214802943e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0006620871718041599,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3596535921096802,0.999988317489624,3.8795374166511465e-06,7.759074833302293e-06,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0022952996660023928,-1,-0.003337112022563815,-1,0.003337112022563815,0.364190936088562,0.9999923706054688,2.55529630521778e-06,5.11059261043556e-06,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0012307788711041212,1,0.004069486167281866,1,0.004069486167281866,0.36974239349365234,0.9999852180480957,4.913719749310985e-06,9.82743949862197e-06,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0002278047613799572,-1,0.0022721209097653627,1,-0.0022721209097653627,0.3666301965713501,0.999982476234436,5.848095952387666e-06,1.1696191904775333e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004222308285534382,1,0.00624600937590003,1,0.00624600937590003,0.3751661777496338,0.9999929666519165,2.3507616333517944e-06,4.701523266703589e-06,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0033497121185064316,-1,-0.003905115881934762,-1,0.003905115881934762,0.3805363178253174,0.9999916553497314,2.7773180590884294e-06,5.554636118176859e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.002024675952270627,1,0.001546817016787827,1,0.001546817016787827,0.3826718330383301,0.9999910593032837,2.9955210720800096e-06,5.991042144160019e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.00297366245649755,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3863588571548462,0.999990701675415,3.11573285216582e-06,6.23146570433164e-06,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0009163880022242665,1,0.002104161074385047,1,0.002104161074385047,0.38927602767944336,0.9999878406524658,4.041791726194788e-06,8.083583452389576e-06,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005863286554813385,-1,-0.005804941989481449,-1,0.005804941989481449,0.39734065532684326,0.9999884366989136,3.865362032229314e-06,7.730724064458627e-06,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.003989319782704115,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.40118706226348877,0.9999929666519165,2.3367042558675166e-06,4.673408511735033e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,-0.0020474351476877928,-1,0.0018274149624630809,1,-0.0018274149624630809,0.39862656593322754,0.999991774559021,2.7489277272252366e-06,5.497855454450473e-06,0,-18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0011187356431037188,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999929666519165,2.3503291686211014e-06,4.700658337242203e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.005671033635735512,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999871253967285,4.291126970201731e-06,8.582253940403461e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.0018843793077394366,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999911785125732,2.9373218239925336e-06,5.874643647985067e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0050056092441082,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.9999922513961792,2.594703573777224e-06,5.189407147554448e-06,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.003137103049084544,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999850988388062,4.9727809710020665e-06,9.945561942004133e-06,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.006368387024849653,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999903440475464,3.196324541931972e-06,6.392649083863944e-06,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007153306156396866,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999865293502808,4.499758688325528e-06,8.999517376651056e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0015239057829603553,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.9999843835830688,5.185056124901166e-06,1.0370112249802332e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0031158977653831244,1,0.0069287000223994255,1,0.0069287000223994255,0.02280902862548828,0.9999923706054688,2.548323209339287e-06,5.096646418678574e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0013597836950793862,-1,0.0039458139799535275,1,-0.0039458139799535275,0.018773198127746582,0.9999933242797852,2.2378126232069917e-06,4.475625246413983e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0013203239068388939,1,0.0023053139448165894,1,0.0023053139448165894,0.021121740341186523,0.9999912977218628,2.8828796985180816e-06,5.765759397036163e-06,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0002915913355536759,-1,0.012018885463476181,1,-0.012018885463476181,0.008849024772644043,0.9999887943267822,3.7287329632818e-06,7.4574659265636e-06,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.004481533542275429,-1,0.001695401151664555,1,-0.001695401151664555,0.007138609886169434,0.9999936819076538,2.0902023152302718e-06,4.1804046304605436e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,0.00026685785269364715,1,-0.0010641802800819278,-1,-0.0010641802800819278,0.006066799163818359,0.9999847412109375,5.076679826743202e-06,1.0153359653486405e-05,0,-10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.002047940855845809,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.00797414779663086,0.9999903440475464,3.2295640721713426e-06,6.459128144342685e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0010174079798161983,1,2.275372389703989e-05,1,2.275372389703989e-05,0.00799715518951416,0.9999923706054688,2.5531332994432887e-06,5.106266598886577e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.004829484038054943,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.008526325225830078,0.99998939037323,3.539409817676642e-06,7.078819635353284e-06,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0031793788075447083,-1,-0.005166933406144381,-1,0.005166933406144381,0.013737320899963379,0.999991774559021,2.7443199996923795e-06,5.488639999384759e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0013863524654880166,1,0.00446309894323349,1,0.00446309894323349,0.01826167106628418,0.9999896287918091,3.4413858429616084e-06,6.882771685923217e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0014371656579896808,-1,0.0016266792081296444,1,-0.0016266792081296444,0.016605257987976074,0.9999903440475464,3.200351102350396e-06,6.400702204700792e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.004194499924778938,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.017390966415405273,0.9999934434890747,2.162480086553842e-06,4.324960173107684e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.00563456118106842,-1,-0.004334500525146723,-1,0.004334500525146723,0.021800756454467773,0.9999874830245972,4.177954906481318e-06,8.355909812962636e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.00452410290017724,-1,0.001721999142318964,1,-0.001721999142318964,0.020041227340698242,0.9999935626983643,2.15404293157917e-06,4.30808586315834e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010467695072293282,-1,-0.010172287933528423,-1,0.010172287933528423,0.030417323112487793,0.9999880790710449,3.984187969763298e-06,7.968375939526595e-06,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.00220975442789495,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.029530048370361328,0.9999904632568359,3.1689430670667207e-06,6.337886134133441e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.004162988159805536,-1,0.00311812711879611,1,-0.00311812711879611,0.02631986141204834,0.999991774559021,2.719963504205225e-06,5.43992700841045e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.010094343684613705,-1,-0.007414391729980707,-1,0.007414391729980707,0.03392934799194336,0.9999897480010986,3.418318101466866e-06,6.836636202933732e-06,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0028358623385429382,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.035825252532958984,0.9999834299087524,5.53095196664799e-06,1.106190393329598e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.007075904402881861,-1,-0.004094634670764208,-1,0.004094634670764208,0.04006659984588623,0.9999924898147583,2.5042359084181953e-06,5.008471816836391e-06,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.012516078539192677,-1,-0.017377527430653572,-1,0.017377527430653572,0.05814039707183838,0.9999831914901733,5.600668373517692e-06,1.1201336747035384e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0067721204832196236,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.059037208557128906,0.9999799728393555,6.655956440226873e-06,1.3311912880453747e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.00047094831825233996,1,0.0030297928024083376,1,0.0030297928024083376,0.062245845794677734,0.9999831914901733,5.612568202195689e-06,1.1225136404391378e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.006116468459367752,1,0.01611238159239292,1,0.01611238159239292,0.07936108112335205,0.9999823570251465,5.875205260963412e-06,1.1750410521926824e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008493906818330288,-1,-0.005407776217907667,-1,0.005407776217907667,0.0851980447769165,0.9999754428863525,8.190669177565724e-06,1.6381338355131447e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005116559565067291,-1,-0.007433895952999592,-1,0.007433895952999592,0.09326529502868652,0.9999874830245972,4.163279754720861e-06,8.326559509441722e-06,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.001866546692326665,-1,0.001017721719108522,1,-0.001017721719108522,0.09215259552001953,0.9999842643737793,5.244955445959931e-06,1.0489910891919862e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0006047062925063074,-1,0.0023914421908557415,1,-0.0023914421908557415,0.08954071998596191,0.9999775886535645,7.481287411792437e-06,1.4962574823584873e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.0038336217403411865,1,0.004794404376298189,1,0.004794404376298189,0.0947643518447876,0.9999862909317017,4.55973349744454e-06,9.11946699488908e-06,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0013738140696659684,1,0.007037183735519648,1,0.007037183735519648,0.10246837139129639,0.9999755620956421,8.132036782626528e-06,1.6264073565253057e-05,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0034571290016174316,-1,-0.005079824943095446,-1,0.005079824943095446,0.10806870460510254,0.999984622001648,5.105010131956078e-06,1.0210020263912156e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.0009011511574499309,-1,0.0011360200587660074,1,-0.0011360200587660074,0.10680997371673584,0.9999911785125732,2.9233392524474766e-06,5.846678504894953e-06,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.004798834677785635,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.10916101932525635,0.9999769926071167,7.681487659283448e-06,1.5362975318566896e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.003166747046634555,-1,0.00029731090762652457,1,-0.00029731090762652457,0.10883128643035889,0.9999854564666748,4.864054062636569e-06,9.728108125273138e-06,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0019371937960386276,-1,-0.00251486012712121,-1,0.00251486012712121,0.11161983013153076,0.9999856948852539,4.779317350767087e-06,9.558634701534174e-06,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.004140133503824472,-1,0.001088330172933638,1,-0.001088330172933638,0.11040997505187988,0.9999856948852539,4.7806579459575005e-06,9.561315891915001e-06,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.00045538516133092344,1,0.008884331211447716,1,0.008884331211447716,0.12027525901794434,0.9999891519546509,3.6080846257391386e-06,7.216169251478277e-06,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,-0.0013038963079452515,-1,0.006339906714856625,1,-0.006339906714856625,0.11317276954650879,0.999982476234436,5.8465975598664954e-06,1.1693195119732991e-05,0,-63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.00564425578340888,-1,-0.00801636092364788,-1,0.00801636092364788,0.12209630012512207,0.9999855756759644,4.824150892090984e-06,9.648301784181967e-06,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0009419343550689518,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.12463760375976562,0.9999895095825195,3.507538849589764e-06,7.015077699179528e-06,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0032972220797091722,-1,-0.006464783102273941,-1,0.006464783102273941,0.13190817832946777,0.9999943971633911,1.8675619912755792e-06,3.7351239825511584e-06,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004614630248397589,-1,-0.006325795315206051,-1,0.006325795315206051,0.13906848430633545,0.9999849796295166,5.0152211770182475e-06,1.0030442354036495e-05,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0019841017201542854,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.13992488384246826,0.9999934434890747,2.1661851405951893e-06,4.332370281190379e-06,1,7.5188715709373355
