date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-08-15,fold_7,Recent mixed/upturn,0.004279336426407099,1,0.004741219338029623,1,0.004741219338029623,0.5994130373001099,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003769955597817898,-1,-0.003267246065661311,-1,0.003267246065661311,0.6046388149261475,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0008212451939471066,-1,-0.002212071092799306,-1,0.002212071092799306,0.6081883907318115,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.001020881230942905,1,0.0007923034718260169,1,0.0007923034718260169,0.6094624996185303,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004043824505060911,-1,-0.003321295604109764,-1,0.003321295604109764,0.6148079633712769,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010385241359472275,1,0.008313816972076893,1,0.008313816972076893,0.6282330751419067,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007453685160726309,-1,-0.007784397341310978,-1,0.007784397341310978,0.640907883644104,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0023151603527367115,1,0.001804178929887712,1,0.001804178929887712,0.6438684463500977,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0006806844030506909,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6426620483398438,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004293062724173069,1,0.0028852694667875767,1,0.0028852694667875767,0.6474014520645142,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.00010745350300567225,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6459568738937378,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.0070953951217234135,-1,-0.006818667519837618,-1,0.006818667519837618,0.6571800708770752,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0034910545218735933,1,0.0020988616161048412,1,0.0020988616161048412,0.6606583595275879,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.001135312719270587,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6611617803573608,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005340107250958681,1,0.004825879819691181,1,0.004825879819691181,0.6691782474517822,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002709620865061879,1,0.00477817514911294,1,0.00477817514911294,0.6771538257598877,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003989649936556816,-1,-0.005640725139528513,-1,0.005640725139528513,0.6866142749786377,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,5.188483919482678e-05,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6867129802703857,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002505163662135601,1,0.002675513969734311,1,0.002675513969734311,0.6912258863449097,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0006562417256645858,-1,-0.000703588651958853,-1,0.000703588651958853,0.6924158334732056,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006508153863251209,1,0.009152790531516075,1,0.009152790531516075,0.7079061269760132,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002687439089640975,-1,-0.003796270117163658,-1,0.003796270117163658,0.7143896818161011,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0037193982861936092,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7195038795471191,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.00367208244279027,-1,-0.004589194897562265,-1,0.004589194897562265,0.7273950576782227,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003006463637575507,1,0.005463925655931234,1,0.005463925655931234,0.7368334531784058,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0057122050784528255,-1,-0.005907559301704168,-1,0.005907559301704168,0.747093915939331,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005885356571525335,-1,-0.006974319461733103,-1,0.006974319461733103,0.7592787742614746,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004358291160315275,1,0.0038988362066447735,1,0.0038988362066447735,0.766137957572937,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0028272413183003664,1,0.0019825738854706287,1,0.0019825738854706287,0.7696394920349121,,,,1,19.825738854706287
