date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-24,fold_7,Recent mixed/upturn,0.0031158116180449724,1,0.003934726119041443,1,0.003934726119041443,0.2247028350830078,,,,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,-0.0008081616251729429,-1,-0.002529496792703867,-1,0.002529496792703867,0.22780072689056396,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0031531411223113537,1,0.005818618461489677,1,0.005818618461489677,0.23494482040405273,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.000910776958335191,-1,-0.005651242099702358,-1,0.005651242099702358,0.24192380905151367,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.003617434063926339,-1,-0.002507785800844431,-1,0.002507785800844431,0.24503827095031738,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.0023665628395974636,1,0.0023665628395974636,0.2479846477508545,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.002427520463243127,-1,-0.003222282975912094,-1,0.003222282975912094,0.252005934715271,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00434610852971673,-1,-0.007250799797475338,-1,0.007250799797475338,0.2610839605331421,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.0004828175879083574,1,0.0004828175879083574,0.26169276237487793,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.00434610852971673,-1,-0.011938820593059063,-1,0.011938820593059063,0.2767559289932251,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004116569180041552,1,0.008109462447464466,1,0.008109462447464466,0.28710973262786865,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0003621848882175982,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.28752708435058594,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.001237077172845602,1,0.0009625714155845344,1,0.0009625714155845344,0.2887665033340454,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0005003171390853822,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.28935766220092773,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.003530897432938218,1,0.004100138321518898,1,0.004100138321518898,0.2946441173553467,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0018486959161236882,1,0.004853827878832817,1,0.004853827878832817,0.30092811584472656,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0033665653318166733,1,0.003829962108284235,1,0.003829962108284235,0.305910587310791,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0025147516280412674,-1,-0.004354733508080244,-1,0.004354733508080244,0.31159746646881104,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.004059478174895048,1,0.00806327536702156,1,0.00806327536702156,0.32217323780059814,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0034726334270089865,-1,-0.004512133076786995,-1,0.004512133076786995,0.32813918590545654,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0024846112355589867,-1,-0.009121845476329327,-1,0.009121845476329327,0.3402543067932129,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.003423656104132533,1,0.012880357913672924,1,0.012880357913672924,0.3575172424316406,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0003621848882175982,-1,-0.002202543430030346,-1,0.002202543430030346,0.36050713062286377,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.003423656104132533,1,0.008819226175546646,1,0.008819226175546646,0.372505784034729,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.0034726334270089865,-1,-0.006022475194185972,-1,0.006022475194185972,0.3807716369628906,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.003423656104132533,1,0.0033009489998221397,1,0.0033009489998221397,0.3853294849395752,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.000359435158316046,1,0.0027832789346575737,1,0.0027832789346575737,0.3891853094100952,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.0026810290291905403,-1,-0.004015539772808552,-1,0.004015539772808552,0.394763708114624,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.001771340030245483,1,0.001771340030245483,0.39723432064056396,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0003621848882175982,-1,0.0008235503337346017,1,-0.0008235503337346017,0.3960835933685303,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0030632575508207083,1,0.006284058094024658,1,0.006284058094024658,0.4048565626144409,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.004116569180041552,1,0.007899755612015724,1,0.007899755612015724,0.41595458984375,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0016687081661075354,-1,-0.003755935002118349,-1,0.003755935002118349,0.42127275466918945,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.001237077172845602,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.42061614990234375,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.0044031995348632336,-1,-0.005948005244135857,-1,0.005948005244135857,0.4290659427642822,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0003621848882175982,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4297056198120117,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0013833121629431844,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.42822587490081787,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.008536921814084053,1,0.008536921814084053,0.4404186010360718,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.003423656104132533,1,0.0011379257775843143,1,0.0011379257775843143,0.442057728767395,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.001237077172845602,1,0.006157340481877327,1,0.006157340481877327,0.45093703269958496,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.003423656104132533,1,0.0007249234477058053,1,0.0007249234477058053,0.4519888162612915,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0012703740503638983,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4476126432418823,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.003423656104132533,1,0.005092043429613113,1,0.005092043429613113,0.4549839496612549,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00041652581421658397,1,0.0015583859058097005,1,0.0015583859058097005,0.4572514295578003,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00041652581421658397,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4565979242324829,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0026810290291905403,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4601471424102783,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0024846112355589867,-1,-0.003755652578547597,-1,0.003755652578547597,0.46563100814819336,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0003621848882175982,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4671260118484497,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.00041652581421658397,1,0.000563176698051393,1,0.000563176698051393,0.46795225143432617,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0005003171390853822,-1,-0.002422562800347805,-1,0.002422562800347805,0.4715085029602051,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0005574077949859202,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4741041660308838,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0012703740503638983,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.47609901428222656,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.00352972443215549,-1,-0.005049251951277256,-1,0.005049251951277256,0.4835522174835205,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.001538581564091146,1,0.002443466568365693,1,0.002443466568365693,0.48717713356018066,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.002427520463243127,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4897681474685669,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.0013141727540642023,1,0.0013141727540642023,0.4917259216308594,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003423656104132533,1,0.003815255593508482,1,0.003815255593508482,0.4974173307418823,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.001237077172845602,1,0.0029907028656452894,1,0.0029907028656452894,0.5018956661224365,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0005003171390853822,-1,-0.001540047349408269,-1,0.001540047349408269,0.5042086839675903,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002322965767234564,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5041203498840332,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00434610852971673,-1,-0.013614622876048088,-1,0.013614622876048088,0.5245984792709351,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0012703740503638983,-1,-0.003950425889343023,-1,0.003950425889343023,0.5306214094161987,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00434610852971673,-1,-0.010526402853429317,-1,0.010526402853429317,0.5467333793640137,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00041927563142962754,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5474932193756104,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.004059478174895048,1,0.014263281598687172,1,0.014263281598687172,0.5695655345916748,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0003621848882175982,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5699111223220825,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00041927563142962754,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.570583701133728,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.003423656104132533,1,0.007254479452967644,1,0.007254479452967644,0.5819774866104126,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.000910776958335191,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5801488161087036,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.001538581564091146,1,-0.002457661321386695,-1,-0.002457661321386695,0.5762653350830078,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0030632575508207083,1,0.005044498015195131,1,0.005044498015195131,0.5842167139053345,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.003068778896704316,1,0.003068778896704316,0.5890783071517944,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0026810290291905403,-1,-0.005254701245576143,-1,0.005254701245576143,0.597428560256958,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0027079321444034576,1,0.004741219338029623,1,0.004741219338029623,0.6050022840499878,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.002427520463243127,-1,-0.003267246065661311,-1,0.003267246065661311,0.6102463006973267,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00041927563142962754,-1,-0.002212071092799306,-1,0.002212071092799306,0.613808274269104,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.00041652581421658397,1,0.0007923034718260169,1,0.0007923034718260169,0.6150867938995361,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.002571842400357127,-1,-0.003321295604109764,-1,0.003321295604109764,0.6204509735107422,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.004116569180041552,1,0.008313816972076893,1,0.008313816972076893,0.6339230537414551,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.00352972443215549,-1,-0.007784397341310978,-1,0.007784397341310978,0.6466420888900757,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.001538581564091146,1,0.001804178929887712,1,0.001804178929887712,0.6496130228042603,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0003621848882175982,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6484024524688721,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.0030632575508207083,1,0.0028852694667875767,1,0.0028852694667875767,0.65315842628479,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.000359435158316046,1,0.0008769080741330981,1,0.0008769080741330981,0.6546081304550171,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00352972443215549,-1,-0.006818667519837618,-1,0.006818667519837618,0.6658903360366821,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.0020988616161048412,1,0.0020988616161048412,0.6693868637084961,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0005003171390853822,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6698929071426392,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.003423656104132533,1,0.004825879819691181,1,0.004825879819691181,0.6779515743255615,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.00477817514911294,1,0.00477817514911294,0.6859691143035889,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.002427520463243127,-1,-0.005640725139528513,-1,0.005640725139528513,0.6954792737960815,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-8.381847874261439e-05,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.6953799724578857,,,,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.002675513969734311,1,0.002675513969734311,0.6999160051345825,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0003621848882175982,-1,-0.000703588651958853,-1,0.000703588651958853,0.7011120319366455,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.004116569180041552,1,0.009152790531516075,1,0.009152790531516075,0.716681957244873,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0012703740503638983,-1,-0.003796270117163658,-1,0.003796270117163658,0.7231988906860352,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.00278524961322546,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7283393144607544,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.002427520463243127,-1,-0.004589194897562265,-1,0.004589194897562265,0.7362710237503052,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.005463925655931234,1,0.005463925655931234,0.7457579374313354,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0034726334270089865,-1,-0.005907559301704168,-1,0.005907559301704168,0.7560710906982422,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.00352972443215549,-1,-0.006974319461733103,-1,0.006974319461733103,0.7683185338973999,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0027079321444034576,1,0.0038988362066447735,1,0.0038988362066447735,0.7752130031585693,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0019057865720242262,1,0.0019825738854706287,1,0.0019825738854706287,0.7787325382232666,,,,1,19.825738854706287
