date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-25,fold_7,Recent mixed/upturn,-0.002096362877637148,-1,-0.002529496792703867,-1,0.002529496792703867,0.23480916023254395,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004747541155666113,1,0.005818618461489677,1,0.005818618461489677,0.24199402332305908,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.000543409725651145,-1,-0.005651242099702358,-1,0.005651242099702358,0.24901282787322998,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004043115768581629,-1,-0.002507785800844431,-1,0.002507785800844431,0.25214505195617676,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002168256789445877,1,0.0023665628395974636,1,0.0023665628395974636,0.2551083564758301,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0036078228149563074,-1,-0.003222282975912094,-1,0.003222282975912094,0.2591526508331299,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.007299879565834999,-1,-0.007250799797475338,-1,0.007250799797475338,0.26828253269195557,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0019158012000843883,1,0.0004828175879083574,1,0.0004828175879083574,0.26889491081237793,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008536103181540966,-1,-0.011938820593059063,-1,0.011938820593059063,0.2840440273284912,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.006416338961571455,1,0.008109462447464466,1,0.008109462447464466,0.29445695877075195,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0022357518319040537,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.29487669467926025,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.00305124931037426,1,0.0009625714155845344,1,0.0009625714155845344,0.2961231470108032,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.002461671829223633,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.29671764373779297,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.00619432982057333,1,0.004100138321518898,1,0.004100138321518898,0.30203425884246826,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0028884820640087128,1,0.004853827878832817,1,0.004853827878832817,0.30835413932800293,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003645904827862978,1,0.003829962108284235,1,0.003829962108284235,0.31336510181427,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0035902042873203754,-1,-0.004354733508080244,-1,0.004354733508080244,0.31908440589904785,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008427582681179047,1,0.00806327536702156,1,0.00806327536702156,0.3297206163406372,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.00420068483799696,-1,-0.004512133076786995,-1,0.004512133076786995,0.3357205390930176,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004629067610949278,-1,-0.009121845476329327,-1,0.009121845476329327,0.3479048013687134,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0067038885317742825,1,0.012880357913672924,1,0.012880357913672924,0.36526620388031006,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001673243590630591,-1,-0.002202543430030346,-1,0.002202543430030346,0.3682732582092285,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006214754655957222,1,0.008819226175546646,1,0.008819226175546646,0.3803403377532959,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005061574280261993,-1,-0.006022475194185972,-1,0.006022475194185972,0.38865339756011963,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.005201209802180529,1,0.0033009489998221397,1,0.0033009489998221397,0.39323723316192627,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0003818974655587226,-1,0.0027832789346575737,1,-0.0027832789346575737,0.3893594741821289,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004729122389107943,-1,-0.004015539772808552,-1,0.004015539772808552,0.394938588142395,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.004118072800338268,1,0.001771340030245483,1,0.001771340030245483,0.39740943908691406,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0001733151002554223,1,0.0008235503337346017,1,0.0008235503337346017,0.39856016635894775,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.003734682220965624,1,0.006284058094024658,1,0.006284058094024658,0.40734875202178955,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006190854124724865,1,0.007899755612015724,1,0.007899755612015724,0.4184664487838745,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.00408024899661541,-1,-0.003755935002118349,-1,0.003755935002118349,0.423794150352478,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0031418194994330406,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4231363534927368,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007433204911649227,-1,-0.005948005244135857,-1,0.005948005244135857,0.43160104751586914,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0001832183770602569,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.43224191665649414,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.001950599136762321,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4307595491409302,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.004334011115133762,1,0.008536921814084053,1,0.008536921814084053,0.4429738521575928,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005318194627761841,1,0.0011379257775843143,1,0.0011379257775843143,0.4446159601211548,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0020630392245948315,1,0.006157340481877327,1,0.006157340481877327,0.45351099967956543,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.003636221634224057,1,0.0007249234477058053,1,0.0007249234477058053,0.4545646905899048,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0017917798832058907,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4501807689666748,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.005104991607367992,1,0.005092043429613113,1,0.005092043429613113,0.4575650691986084,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006927506765350699,1,0.0015583859058097005,1,0.0015583859058097005,0.45983660221099854,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00022142801026348025,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.45918190479278564,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00334253185428679,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.46273744106292725,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0038405407685786486,-1,-0.003755652578547597,-1,0.003755652578547597,0.46823108196258545,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00017133381334133446,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.46673333644866943,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0007658458780497313,1,0.000563176698051393,1,0.000563176698051393,0.4675593376159668,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.002062383573502302,-1,-0.002422562800347805,-1,0.002422562800347805,0.4711146354675293,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0019328545313328505,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4737095832824707,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0013329890789464116,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4757039546966553,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005452150944620371,-1,-0.005049251951277256,-1,0.005049251951277256,0.48315513134002686,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.004274039063602686,1,0.002443466568365693,1,0.002443466568365693,0.4867790937423706,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0035840861964970827,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.48936939239501953,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.003126478986814618,1,0.0013141727540642023,1,0.0013141727540642023,0.4913266897201538,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003755775513127446,1,0.003815255593508482,1,0.003815255593508482,0.4970165491104126,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.002029301133006811,1,0.0029907028656452894,1,0.0029907028656452894,0.5014936923980713,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0018102555768564343,-1,-0.001540047349408269,-1,0.001540047349408269,0.5038061141967773,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002662081504240632,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5037177801132202,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007800000719726086,-1,-0.013614622876048088,-1,0.013614622876048088,0.5241904258728027,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0025964234955608845,-1,-0.003950425889343023,-1,0.003950425889343023,0.5302116870880127,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008305416442453861,-1,-0.010526402853429317,-1,0.010526402853429317,0.5463193655014038,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00016792980022728443,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5470789670944214,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.011087527498602867,1,0.014263281598687172,1,0.014263281598687172,0.5691453218460083,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0007369132363237441,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5694907903671265,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0001586165017215535,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5688184499740601,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005915275774896145,1,0.007254479452967644,1,0.007254479452967644,0.5801993608474731,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0017496469663456082,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5783727169036865,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0021477374248206615,1,-0.002457661321386695,-1,-0.002457661321386695,0.5744935274124146,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004276057705283165,1,0.005044498015195131,1,0.005044498015195131,0.5824359655380249,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0022201405372470617,1,0.003068778896704316,1,0.003068778896704316,0.5872921943664551,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0040000067092478275,-1,-0.005254701245576143,-1,0.005254701245576143,0.5956330299377441,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004920415114611387,1,0.004741219338029623,1,0.004741219338029623,0.6031982898712158,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0035149971954524517,-1,-0.003267246065661311,-1,0.003267246065661311,0.6084363460540771,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00046805074089206755,-1,-0.002212071092799306,-1,0.002212071092799306,0.6119942665100098,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0009409764315932989,1,0.0007923034718260169,1,0.0007923034718260169,0.6132713556289673,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004233495332300663,-1,-0.003321295604109764,-1,0.003321295604109764,0.6186294555664062,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010618766769766808,1,0.008313816972076893,1,0.008313816972076893,0.6320863962173462,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.0066678766161203384,-1,-0.007784397341310978,-1,0.007784397341310978,0.6447911262512207,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002121887169778347,1,0.001804178929887712,1,0.001804178929887712,0.6477587223052979,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0004634894721675664,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6465494632720947,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004379997029900551,1,0.0028852694667875767,1,0.0028852694667875767,0.6513000726699829,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,2.0198420315864496e-05,1,0.0008769080741330981,1,0.0008769080741330981,0.6527481079101562,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.00648149661719799,-1,-0.006818667519837618,-1,0.006818667519837618,0.6640176773071289,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003577746916562319,1,0.0020988616161048412,1,0.0020988616161048412,0.6675102710723877,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0016560608055442572,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.668015718460083,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004732596222311258,1,0.004825879819691181,1,0.004825879819691181,0.6760653257369995,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0026697677094489336,1,0.00477817514911294,1,0.00477817514911294,0.684073805809021,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004044201225042343,-1,-0.005640725139528513,-1,0.005640725139528513,0.6935732364654541,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-5.1126440666848794e-05,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.6934740543365479,,,,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002704414539039135,1,0.002675513969734311,1,0.002675513969734311,0.698004961013794,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00037443151813931763,-1,-0.000703588651958853,-1,0.000703588651958853,0.6991996765136719,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006601826753467321,1,0.009152790531516075,1,0.009152790531516075,0.7147520780563354,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0032063608523458242,-1,-0.003796270117163658,-1,0.003796270117163658,0.7212616205215454,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0037503240164369345,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7263963222503662,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0032848771661520004,-1,-0.004589194897562265,-1,0.004589194897562265,0.7343190908432007,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0029632537625730038,1,0.005463925655931234,1,0.005463925655931234,0.7437953948974609,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0057375808246433735,-1,-0.005907559301704168,-1,0.005907559301704168,0.7540969848632812,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005589268635958433,-1,-0.006974319461733103,-1,0.006974319461733103,0.7663305997848511,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004240458365529776,1,0.0038988362066447735,1,0.0038988362066447735,0.7732173204421997,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.00208574952557683,1,0.0019825738854706287,1,0.0019825738854706287,0.7767328023910522,,,,1,19.825738854706287
