date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-22,fold_4,Strong USD downturn,-2.6421621441841125e-06,-1,-0.010696151293814182,-1,0.010696151293814182,0.06062817573547363,0.9998000264167786,6.666020635748282e-05,0.00013332041271496564,1,106.96151293814182
2015-05-26,fold_4,Strong USD downturn,-0.0057977596297860146,-1,-0.007502323482185602,-1,0.007502323482185602,0.06858539581298828,0.999886155128479,3.796415694523603e-05,7.592831389047205e-05,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,0.0011136307148262858,1,0.0010246067540720105,1,0.0010246067540720105,0.06968021392822266,0.9999178647994995,2.7362346372683533e-05,5.4724692745367065e-05,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.003166184527799487,1,0.005534912459552288,1,0.005534912459552288,0.07560074329376221,0.9999325275421143,2.2492213247460313e-05,4.4984426494920626e-05,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,0.0023456306662410498,1,-0.0002191598032368347,-1,-0.0002191598032368347,0.07536506652832031,0.9998753070831299,4.154700582148507e-05,8.309401164297014e-05,0,-2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.0028427520301193,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.07879483699798584,0.9998724460601807,4.250127312843688e-05,8.500254625687376e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.003065934171900153,1,0.020783551037311554,1,0.020783551037311554,0.10121595859527588,0.9993088245391846,0.00023056527425069362,0.00046113054850138724,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.004515886772423983,-1,0.009670482017099857,1,-0.009670482017099857,0.09056663513183594,0.9996676445007324,0.00011081688717240468,0.00022163377434480935,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,0.00032620952697470784,1,-0.004438275005668402,-1,-0.004438275005668402,0.08572638034820557,0.9998019337654114,6.604941154364496e-05,0.00013209882308728993,0,-44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.0011540910927578807,-1,-0.008897615596652031,-1,0.008897615596652031,0.09538686275482178,0.9997642636299133,7.858785829739645e-05,0.0001571757165947929,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.011624672450125217,1,0.015556452795863152,1,0.015556452795863152,0.1124272346496582,0.9998947381973267,3.509429734549485e-05,7.01885946909897e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.004639096558094025,1,0.0016044342191889882,1,0.0016044342191889882,0.1142120361328125,0.9998924732208252,3.585314334486611e-05,7.170628668973222e-05,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.015628952533006668,1,0.0011425005504861474,1,0.0011425005504861474,0.11548507213592529,0.9998412132263184,5.2912339015165344e-05,0.00010582467803033069,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0012148547684773803,-1,-0.006306036841124296,-1,0.006306036841124296,0.12251937389373779,0.9997643828392029,7.857298624003306e-05,0.00015714597248006612,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.001778620295226574,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.12458479404449463,0.9998587369918823,4.707745756604709e-05,9.415491513209417e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0020139464177191257,1,0.005085863173007965,1,0.005085863173007965,0.130304217338562,0.9998787641525269,4.042535147164017e-05,8.085070294328034e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.00043195392936468124,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.12679708003997803,0.9997616410255432,7.947317499201745e-05,0.0001589463499840349,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.017124807462096214,1,0.011381383053958416,1,0.011381383053958416,0.13962161540985107,0.9998124241828918,6.253417814150453e-05,0.00012506835628300905,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.005133402068167925,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.13954401016235352,0.99982750415802,5.749197589466348e-05,0.00011498395178932697,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.001690407283604145,-1,0.0001934272440848872,1,-0.0001934272440848872,0.13932359218597412,0.999901294708252,3.2881212973734364e-05,6.576242594746873e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.002311024582013488,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.1369314193725586,0.9998605251312256,4.6497694711433724e-05,9.299538942286745e-05,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.013400360941886902,-1,-0.01558514405041933,-1,0.01558514405041933,0.15465068817138672,0.9995762705802917,0.000141282202093862,0.000282564404187724,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0027261627838015556,1,0.0031154805328696966,1,0.0031154805328696966,0.15824806690216064,0.9998281002044678,5.728806718252599e-05,0.00011457613436505198,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.00539444712921977,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.15783286094665527,0.9999063014984131,3.1239804229699075e-05,6.247960845939815e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.003176311496645212,1,-0.02034766413271427,-1,-0.02034766413271427,0.13427364826202393,0.9999409914016724,1.966878517123405e-05,3.93375703424681e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.01277450192719698,1,0.02259182743728161,1,0.02259182743728161,0.15989899635314941,0.9998494386672974,5.016944487579167e-05,0.00010033888975158334,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.024372508749365807,-1,-0.007839072495698929,-1,0.007839072495698929,0.1689915657043457,0.9989904761314392,0.00033685745438560843,0.0006737149087712169,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.004317655693739653,-1,-0.009102738462388515,-1,0.009102738462388515,0.1796325445175171,0.9998598098754883,4.671487113228068e-05,9.342974226456136e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.001603641896508634,1,0.004833896644413471,1,0.004833896644413471,0.18533480167388916,0.9998512268066406,4.96029133500997e-05,9.92058267001994e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0023876309860497713,-1,0.00490582687780261,1,-0.00490582687780261,0.17951977252960205,0.9999208450317383,2.638249316078145e-05,5.27649863215629e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.02500985562801361,-1,-0.003534203628078103,-1,0.003534203628078103,0.18368840217590332,0.9998083710670471,6.390816270140931e-05,0.00012781632540281862,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.017025386914610863,1,0.005546563304960728,1,0.005546563304960728,0.1902538537979126,0.9997765421867371,7.448361429851502e-05,0.00014896722859703004,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.0015744479605928063,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.189397931098938,0.9998413324356079,5.2875948313158005e-05,0.00010575189662631601,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.014971924014389515,1,0.005965179298073053,1,0.005965179298073053,0.19649291038513184,0.999923586845398,2.5463785277679563e-05,5.0927570555359125e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.01576419547200203,-1,-0.012452283874154091,-1,0.012452283874154091,0.21139192581176758,0.9998695850372314,4.3455325794639066e-05,8.691065158927813e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.006685152184218168,1,0.0015961879398673773,1,0.0015961879398673773,0.2133256196975708,0.9998319149017334,5.6017361202975735e-05,0.00011203472240595147,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.016965335234999657,-1,-0.005854768678545952,-1,0.005854768678545952,0.22042930126190186,0.9999239444732666,2.534016857680399e-05,5.068033715360798e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.018000302836298943,-1,-0.005257993470877409,-1,0.005257993470877409,0.22684621810913086,0.9998788833618164,4.0350842027692124e-05,8.070168405538425e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.00712759280577302,-1,-0.005122730508446693,-1,0.005122730508446693,0.2331310510635376,0.9998748302459717,4.1720813896972686e-05,8.344162779394537e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.00038948116707615554,-1,0.00964904110878706,1,-0.00964904110878706,0.22123253345489502,0.9998959302902222,3.46733104379382e-05,6.93466208758764e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.011080422438681126,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.22267365455627441,0.9998806715011597,3.9759401261107996e-05,7.951880252221599e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.002915074350312352,1,0.005670242477208376,1,0.005670242477208376,0.22960638999938965,0.9999383687973022,2.055509867204819e-05,4.111019734409638e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.010501203127205372,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.23146820068359375,0.9999266862869263,2.4426839445368387e-05,4.8853678890736774e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.01408607792109251,1,0.010724127292633057,1,0.010724127292633057,0.24467456340789795,0.9998416900634766,5.2769559260923415e-05,0.00010553911852184683,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0024613398127257824,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.2473742961883545,0.9996576309204102,0.00011416089546401054,0.00022832179092802107,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.001178052625618875,1,-0.007403244264423847,-1,-0.007403244264423847,0.23813962936401367,0.9997859597206116,7.137432839954272e-05,0.00014274865679908544,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.005646948702633381,-1,-0.004080268554389477,-1,0.004080268554389477,0.24319159984588623,0.9998459815979004,5.133827289682813e-05,0.00010267654579365626,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.002069349167868495,1,0.0027202083729207516,1,0.0027202083729207516,0.2465733289718628,0.9999253749847412,2.488416066626087e-05,4.976832133252174e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.0007176382350735366,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.24509847164154053,0.9999258518218994,2.4694691092008725e-05,4.938938218401745e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.003752307267859578,1,-0.006119636818766594,-1,-0.006119636818766594,0.23747897148132324,0.9999544620513916,1.515859185019508e-05,3.031718370039016e-05,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.003093479899689555,-1,0.0012975219869986176,1,-0.0012975219869986176,0.23587334156036377,0.9999347925186157,2.1715963157475926e-05,4.343192631495185e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.00012682956003118306,1,0.0021963249891996384,1,0.0021963249891996384,0.23858773708343506,0.9999756813049316,8.113606781989802e-06,1.6227213563979603e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-8.764257654547691e-05,-1,0.0034758939873427153,1,-0.0034758939873427153,0.2342824935913086,0.9998502731323242,4.991789683117531e-05,9.983579366235062e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0036380745004862547,1,0.004737264011055231,1,0.004737264011055231,0.24012959003448486,0.999893069267273,3.5635996027849615e-05,7.127199205569923e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0024601153563708067,-1,0.0022746871691197157,1,-0.0022746871691197157,0.23730862140655518,0.9999309778213501,2.298995605087839e-05,4.597991210175678e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.010166867636144161,1,0.010770364664494991,1,0.010770364664494991,0.2506347894668579,0.9997444748878479,8.51881195558235e-05,0.000170376239111647,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.001039200695231557,1,0.0,1,0.0,0.2506347894668579,0.999868631362915,4.377532968646847e-05,8.755065937293693e-05,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.0014362480724230409,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.24301838874816895,0.9998512268066406,4.9585054512135684e-05,9.917010902427137e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.002129778964444995,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.2446984052658081,0.9998052716255188,6.493487308034673e-05,0.00012986974616069347,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.005133539438247681,-1,-0.004257874097675085,-1,0.004257874097675085,0.24999821186065674,0.9998680353164673,4.399814861244522e-05,8.799629722489044e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.009488463401794434,1,0.00790493655949831,1,0.00790493655949831,0.25987935066223145,0.9997853636741638,7.154739432735369e-05,0.00014309478865470737,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.01046989019960165,-1,0.010697606019675732,1,-0.010697606019675732,0.24640166759490967,0.9997826218605042,7.247065514093265e-05,0.0001449413102818653,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.006961432285606861,-1,0.012457658536732197,1,-0.012457658536732197,0.2308744192123413,0.9997748732566833,7.50461986172013e-05,0.0001500923972344026,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0018539618467912078,1,0.018115969374775887,1,0.018115969374775887,0.25317299365997314,0.9998351335525513,5.4943062423262745e-05,0.00010988612484652549,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.003019930562004447,-1,-0.00277227396145463,-1,0.00277227396145463,0.2566472291946411,0.9998363256454468,5.4545827879337594e-05,0.00010909165575867519,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.005402698647230864,1,-0.018257446587085724,-1,-0.018257446587085724,0.2337040901184082,0.9997822642326355,7.257991092046723e-05,0.00014515982184093446,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0021954018156975508,1,-0.008121015504002571,-1,-0.008121015504002571,0.2236851453781128,0.9998112320899963,6.294043123489246e-05,0.00012588086246978492,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.0033220387995243073,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.21999382972717285,0.9998979568481445,3.402583388378844e-05,6.805166776757687e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.005058872979134321,1,0.001055276719853282,1,0.001055276719853282,0.22128117084503174,0.9998693466186523,4.353540134616196e-05,8.707080269232392e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.005179467145353556,1,0.006019366439431906,1,0.006019366439431906,0.22863245010375977,0.99916672706604,0.0002779752539936453,0.0005559505079872906,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0010217929957434535,1,-0.006853028200566769,-1,-0.006853028200566769,0.22021257877349854,0.9998186230659485,6.047453643986955e-05,0.0001209490728797391,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0037850365042686462,-1,-0.008032885380089283,-1,0.008032885380089283,0.23001444339752197,0.9999032020568848,3.226120679755695e-05,6.45224135951139e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.0008350972202606499,-1,0.002341874875128269,1,-0.002341874875128269,0.2271338701248169,0.9999340772628784,2.1974314222461544e-05,4.394862844492309e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0064876931719481945,1,0.0038888398557901382,1,0.0038888398557901382,0.23190605640411377,0.9999092817306519,3.023141653102357e-05,6.046283306204714e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.007077203597873449,-1,0.0011893943883478642,1,-0.0011893943883478642,0.23044085502624512,0.9998683929443359,4.385195643408224e-05,8.770391286816448e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.00975815113633871,1,0.006255229003727436,1,0.006255229003727436,0.2381376028060913,0.9998923540115356,3.5881774238077924e-05,7.176354847615585e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0021372048649936914,1,0.004707816056907177,1,0.004707816056907177,0.24396657943725586,0.9998536109924316,4.879427433479577e-05,9.758854866959155e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0013569844886660576,1,-0.003211408853530884,-1,-0.003211408853530884,0.23997175693511963,0.999911904335022,2.9368846298893914e-05,5.873769259778783e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0008420065278187394,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.23604416847229004,0.9998753070831299,4.1568917367840186e-05,8.313783473568037e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0052141593769192696,1,0.0017954690847545862,1,0.0017954690847545862,0.23826336860656738,0.9998692274093628,4.360028833616525e-05,8.72005766723305e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.008236514404416084,1,0.00964523945003748,1,0.00964523945003748,0.25020670890808105,0.9997829794883728,7.235172233777121e-05,0.00014470344467554241,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.009083856828510761,-1,-0.009553097188472748,-1,0.009553097188472748,0.2621500492095947,0.9998453855514526,5.154582322575152e-05,0.00010309164645150304,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0007558934739790857,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.26090848445892334,0.9997979998588562,6.736075738444924e-05,0.0001347215147688985,0,-9.837218094617128
