date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-25,fold_7,Recent mixed/upturn,-0.0016230635810643435,-1,-0.002529496792703867,-1,0.002529496792703867,0.24127161502838135,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.004258924163877964,1,0.005818618461489677,1,0.005818618461489677,0.24849402904510498,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.00131501373834908,-1,-0.005651242099702358,-1,0.005651242099702358,0.2555495500564575,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004401158541440964,-1,-0.002507785800844431,-1,0.002507785800844431,0.2586982250213623,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002659643068909645,1,0.0023665628395974636,1,0.0023665628395974636,0.2616770267486572,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0033967853523790836,-1,-0.003222282975912094,-1,0.003222282975912094,0.2657424211502075,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0071748895570635796,-1,-0.007250799797475338,-1,0.007250799797475338,0.27492010593414307,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0029063306283205748,1,0.0004828175879083574,1,0.0004828175879083574,0.27553558349609375,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008303573355078697,-1,-0.011938820593059063,-1,0.011938820593059063,0.2907639741897583,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007120083086192608,1,0.008109462447464466,1,0.008109462447464466,0.30123138427734375,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0012216283939778805,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.30165326595306396,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002137445844709873,1,0.0009625714155845344,1,0.0009625714155845344,0.3029062747955322,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0015677980845794082,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.30350399017333984,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0065107992850244045,1,0.004100138321518898,1,0.004100138321518898,0.30884850025177,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0022382992319762707,1,0.004853827878832817,1,0.004853827878832817,0.31520140171051025,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004133094102144241,1,0.003829962108284235,1,0.003829962108284235,0.3202385902404785,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003955979831516743,-1,-0.004354733508080244,-1,0.004354733508080244,0.3259878158569336,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0075974552892148495,1,0.00806327536702156,1,0.00806327536702156,0.33667969703674316,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004908503033220768,-1,-0.004512133076786995,-1,0.004512133076786995,0.34271109104156494,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.0037638156209141016,-1,-0.009121845476329327,-1,0.009121845476329327,0.3549591302871704,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006440151948481798,1,0.012880357913672924,1,0.012880357913672924,0.37241148948669434,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0014598151901736856,-1,-0.002202543430030346,-1,0.002202543430030346,0.3754342794418335,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006003646645694971,1,0.008819226175546646,1,0.008819226175546646,0.3875645399093628,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005375823006033897,-1,-0.006022475194185972,-1,0.006022475194185972,0.39592111110687256,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0046783736906945705,1,0.0033009489998221397,1,0.0033009489998221397,0.4005289077758789,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.0001501275401096791,1,0.0027832789346575737,1,0.0027832789346575737,0.40442705154418945,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004342291504144669,-1,-0.004015539772808552,-1,0.004015539772808552,0.4100666046142578,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.002884861547499895,1,0.001771340030245483,1,0.001771340030245483,0.4125642776489258,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00048545183381065726,-1,0.0008235503337346017,1,-0.0008235503337346017,0.4114009141921997,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0037392713129520416,1,0.006284058094024658,1,0.006284058094024658,0.4202702045440674,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006660351529717445,1,0.007899755612015724,1,0.007899755612015724,0.4314899444580078,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003224643412977457,-1,-0.003755935002118349,-1,0.003755935002118349,0.43686652183532715,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002673277398571372,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.43620264530181885,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006663205102086067,-1,-0.005948005244135857,-1,0.005948005244135857,0.4447450637817383,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0002474402426742017,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.44539177417755127,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0016336780972778797,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.44389569759368896,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00337025779299438,1,0.008536921814084053,1,0.008536921814084053,0.45622217655181885,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004471222870051861,1,0.0011379257775843143,1,0.0011379257775843143,0.45787930488586426,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0017099365359172225,1,0.006157340481877327,1,0.006157340481877327,0.4668560028076172,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004496200010180473,1,0.0007249234477058053,1,0.0007249234477058053,0.46791934967041016,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.002184303244575858,-1,0.0030139251612126827,1,-0.0030139251612126827,0.463495135307312,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.0045839096419513226,1,0.005092043429613113,1,0.005092043429613113,0.470947265625,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0008740188786759973,1,0.0015583859058097005,1,0.0015583859058097005,0.4732396602630615,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0007464184309355915,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4725790023803711,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.003676561638712883,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4761672019958496,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0035497136414051056,-1,-0.003755652578547597,-1,0.003755652578547597,0.4817112684249878,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,1.155994254986581e-06,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.48019981384277344,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0006510456441901624,1,0.000563176698051393,1,0.000563176698051393,0.4810333251953125,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.001395501079969108,-1,-0.002422562800347805,-1,0.002422562800347805,0.4846212863922119,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0013531962176784873,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4872400760650635,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0015888839261606336,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.4892526865005493,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005237495061010122,-1,-0.005049251951277256,-1,0.005049251951277256,0.49677228927612305,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0033531258814036846,1,0.002443466568365693,1,0.002443466568365693,0.5004295110702515,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.0033088468480855227,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5030436515808105,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002631468465551734,1,0.0013141727540642023,1,0.0013141727540642023,0.505018949508667,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004064506385475397,1,0.003815255593508482,1,0.003815255593508482,0.510761022567749,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0019167765276506543,1,0.0029907028656452894,1,0.0029907028656452894,0.5152792930603027,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0014600291615352035,-1,-0.001540047349408269,-1,0.001540047349408269,0.5176129341125488,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002448486164212227,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5175238847732544,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.007698112167418003,-1,-0.013614622876048088,-1,0.013614622876048088,0.538184404373169,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0022529063280671835,-1,-0.003950425889343023,-1,0.003950425889343023,0.5442609786987305,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.006922844331711531,-1,-0.010526402853429317,-1,0.010526402853429317,0.5605164766311646,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0003481761668808758,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5612831115722656,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.009639544412493706,1,0.014263281598687172,1,0.014263281598687172,0.5835521221160889,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001634477055631578,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5839008092880249,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.00018710862786974758,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5845794677734375,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.0056364755146205425,1,0.007254479452967644,1,0.007254479452967644,0.5960748195648193,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0019321218132972717,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5942298173904419,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0022171896416693926,1,-0.002457661321386695,-1,-0.002457661321386695,0.5903117656707764,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004223454277962446,1,0.005044498015195131,1,0.005044498015195131,0.5983340740203857,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002128650899976492,1,0.003068778896704316,1,0.003068778896704316,0.6032390594482422,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004137855023145676,-1,-0.005254701245576143,-1,0.005254701245576143,0.6116636991500854,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004051498603075743,1,0.004741219338029623,1,0.004741219338029623,0.619304895401001,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0035035195760428905,-1,-0.003267246065661311,-1,0.003267246065661311,0.6245956420898438,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0009071395033970475,-1,-0.002212071092799306,-1,0.002212071092799306,0.6281893253326416,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0008944467408582568,1,0.0007923034718260169,1,0.0007923034718260169,0.6294792890548706,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004188472870737314,-1,-0.003321295604109764,-1,0.003321295604109764,0.6348912715911865,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.008909506723284721,1,0.008313816972076893,1,0.008313816972076893,0.648483395576477,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006516145076602697,-1,-0.007784397341310978,-1,0.007784397341310978,0.6613157987594604,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0026112282648682594,1,0.001804178929887712,1,0.001804178929887712,0.6643131971359253,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0001588758605066687,-1,0.0007338296854868531,1,-0.0007338296854868531,0.663091778755188,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003934093285351992,1,0.0028852694667875767,1,0.0028852694667875767,0.667890191078186,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,6.492251122836024e-05,1,0.0008769080741330981,1,0.0008769080741330981,0.6693527698516846,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005945734679698944,-1,-0.006818667519837618,-1,0.006818667519837618,0.6807354688644409,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0036032567732036114,1,0.0020988616161048412,1,0.0020988616161048412,0.6842632293701172,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.001644903444685042,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6847738027572632,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005166832357645035,1,0.004825879819691181,1,0.004825879819691181,0.6929042339324951,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002693554852157831,1,0.00477817514911294,1,0.00477817514911294,0.7009931802749634,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0034632396418601274,-1,-0.005640725139528513,-1,0.005640725139528513,0.7105880975723267,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0003370698250364512,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7106882333755493,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0025237470399588346,1,0.002675513969734311,1,0.002675513969734311,0.7152652740478516,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0005315695307217538,-1,-0.000703588651958853,-1,0.000703588651958853,0.7164720296859741,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0061330473981797695,1,0.009152790531516075,1,0.009152790531516075,0.732182502746582,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0026101679541170597,-1,-0.003796270117163658,-1,0.003796270117163658,0.7387582063674927,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003878905437886715,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7439451217651367,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0028295989613980055,-1,-0.004589194897562265,-1,0.004589194897562265,0.7519484758377075,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003119551809504628,1,0.005463925655931234,1,0.005463925655931234,0.7615211009979248,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005088792182505131,-1,-0.005907559301704168,-1,0.005907559301704168,0.7719273567199707,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005320962518453598,-1,-0.006974319461733103,-1,0.006974319461733103,0.7842854261398315,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004350729752331972,1,0.0038988362066447735,1,0.0038988362066447735,0.7912421226501465,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0021493255626410246,1,0.0019825738854706287,1,0.0019825738854706287,0.7947933673858643,,,,1,19.825738854706287
