date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-06-23,fold_7,Recent mixed/upturn,0.003486931324005127,1,0.008536921814084053,1,0.008536921814084053,0.4325753450393677,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.00520673394203186,1,0.0011379257775843143,1,0.0011379257775843143,0.4342055320739746,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.001099955290555954,1,0.006157340481877327,1,0.006157340481877327,0.4430365562438965,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004307723604142666,1,0.0007249234477058053,1,0.0007249234477058053,0.4440826177597046,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0021325976122170687,-1,0.0030139251612126827,1,-0.0030139251612126827,0.43973028659820557,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004298180807381868,1,0.005092043429613113,1,0.005092043429613113,0.4470614194869995,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0005923783173784614,1,0.0015583859058097005,1,0.0015583859058097005,0.44931650161743164,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.000647671811748296,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4486665725708008,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.00408185925334692,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.45219647884368896,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004885366652160883,-1,-0.003755652578547597,-1,0.003755652578547597,0.45765042304992676,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0001246110041392967,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.45913732051849365,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0005735785234719515,1,0.000563176698051393,1,0.000563176698051393,0.4599590301513672,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0015756944194436073,-1,-0.002422562800347805,-1,0.002422562800347805,0.4634958505630493,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001165518769994378,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4660773277282715,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0011128259357064962,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.46806132793426514,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005717038176953793,-1,-0.005049251951277256,-1,0.005049251951277256,0.47547388076782227,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0033578930888324976,1,0.002443466568365693,1,0.002443466568365693,0.47907912731170654,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004251869861036539,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4816560745239258,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.002982422010973096,1,0.0013141727540642023,1,0.0013141727540642023,0.48360323905944824,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0039864955469965935,1,0.003815255593508482,1,0.003815255593508482,0.489263653755188,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0015955381095409393,1,0.0029907028656452894,1,0.0029907028656452894,0.49371767044067383,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0017848116112872958,-1,-0.001540047349408269,-1,0.001540047349408269,0.49601805210113525,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002544261049479246,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.49593019485473633,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.008976353332400322,-1,-0.013614622876048088,-1,0.013614622876048088,0.5162967443466187,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0021020614076405764,-1,-0.003950425889343023,-1,0.003950425889343023,0.5222868919372559,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00797097384929657,-1,-0.010526402853429317,-1,0.010526402853429317,0.5383111238479614,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0006186196696944535,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5390667915344238,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010809867642819881,1,0.014263281598687172,1,0.014263281598687172,0.5610189437866211,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0012924008769914508,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.561362624168396,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0002962431462947279,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5606937408447266,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006663804408162832,1,0.007254479452967644,1,0.007254479452967644,0.5720157623291016,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.001741663902066648,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5701985359191895,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0016987706767395139,1,-0.002457661321386695,-1,-0.002457661321386695,0.5663394927978516,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005287074483931065,1,0.005044498015195131,1,0.005044498015195131,0.5742408037185669,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.00246463087387383,1,0.003068778896704316,1,0.003068778896704316,0.5790718793869019,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.00410912511870265,-1,-0.005254701245576143,-1,0.005254701245576143,0.587369441986084,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0047284504398703575,1,0.004741219338029623,1,0.004741219338029623,0.5948954820632935,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003652626881375909,-1,-0.003267246065661311,-1,0.003267246065661311,0.6001064777374268,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0004953322932124138,-1,-0.002212071092799306,-1,0.002212071092799306,0.6036460399627686,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0011929331813007593,1,0.0007923034718260169,1,0.0007923034718260169,0.6049165725708008,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004299304913729429,-1,-0.003321295604109764,-1,0.003321295604109764,0.610247015953064,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010077040642499924,1,0.008313816972076893,1,0.008313816972076893,0.6236342191696167,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007591136731207371,-1,-0.007784397341310978,-1,0.007784397341310978,0.6362731456756592,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0017278384184464812,1,0.001804178929887712,1,0.001804178929887712,0.6392253637313843,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0004072516749147326,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6380224227905273,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004514291416853666,1,0.0028852694667875767,1,0.0028852694667875767,0.6427484750747681,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0005442919209599495,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6413079500198364,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007262937258929014,-1,-0.006818667519837618,-1,0.006818667519837618,0.6524994373321533,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0034457200672477484,1,0.0020988616161048412,1,0.0020988616161048412,0.6559679508209229,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0014813157031312585,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6564699411392212,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004939720965921879,1,0.004825879819691181,1,0.004825879819691181,0.6644637584686279,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0026412156876176596,1,0.00477817514911294,1,0.00477817514911294,0.6724168062210083,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004196020308881998,-1,-0.005640725139528513,-1,0.005640725139528513,0.6818504333496094,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0003920616873074323,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6819489002227783,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0025239239912480116,1,0.002675513969734311,1,0.002675513969734311,0.6864490509033203,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.000809379038400948,-1,-0.000703588651958853,-1,0.000703588651958853,0.6876355409622192,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.00626741349697113,1,0.009152790531516075,1,0.009152790531516075,0.7030820846557617,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002415306866168976,-1,-0.003796270117163658,-1,0.003796270117163658,0.7095474004745483,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003550653113052249,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7146471738815308,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.003893815213814378,-1,-0.004589194897562265,-1,0.004589194897562265,0.7225160598754883,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0031958473846316338,1,0.005463925655931234,1,0.005463925655931234,0.7319278717041016,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005727030802518129,-1,-0.005907559301704168,-1,0.005907559301704168,0.7421592473983765,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.006157218478620052,-1,-0.006974319461733103,-1,0.006974319461733103,0.7543096542358398,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003985797055065632,1,0.0038988362066447735,1,0.0038988362066447735,0.7611494064331055,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.00228863419033587,1,0.0019825738854706287,1,0.0019825738854706287,0.7646410465240479,,,,1,19.825738854706287
