date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.005818618461489677,1,0.005818618461489677,0.2538028955459595,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0018760706298053265,-1,-0.005651242099702358,-1,0.005651242099702358,0.2608884572982788,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.00249930820427835,-1,-0.002507785800844431,-1,0.002507785800844431,0.2640504837036133,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002630894770845771,1,0.0023665628395974636,1,0.0023665628395974636,0.2670419216156006,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0026187433395534754,-1,-0.003222282975912094,-1,0.003222282975912094,0.27112460136413574,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.0025633936747908592,-1,-0.007250799797475338,-1,0.007250799797475338,0.2803412675857544,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.002618504222482443,1,0.0004828175879083574,1,0.0004828175879083574,0.2809593677520752,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.0016652890481054783,-1,-0.011938820593059063,-1,0.011938820593059063,0.2962524890899658,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.008109462447464466,1,0.008109462447464466,0.3067643642425537,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0005084889708086848,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.3071880340576172,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0014999863924458623,1,0.0009625714155845344,1,0.0009625714155845344,0.30844640731811523,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0009453065576963127,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3090466260910034,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.004100138321518898,1,0.004100138321518898,0.31441378593444824,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002559313550591469,1,0.004853827878832817,1,0.004853827878832817,0.3207937479019165,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.0028234398923814297,1,0.003829962108284235,1,0.003829962108284235,0.32585227489471436,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0026256409473717213,-1,-0.004354733508080244,-1,0.004354733508080244,0.33162593841552734,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0029564835131168365,1,0.00806327536702156,1,0.00806327536702156,0.34236323833465576,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.0023193981032818556,-1,-0.004512133076786995,-1,0.004512133076786995,0.34842026233673096,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,-0.009121845476329327,-1,0.009121845476329327,0.3607203960418701,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.012880357913672924,1,0.012880357913672924,0.37824690341949463,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0005148580530658364,-1,-0.002202543430030346,-1,0.002202543430030346,0.3812824487686157,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.002902144566178322,1,0.008819226175546646,1,0.008819226175546646,0.3934643268585205,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.002585050882771611,-1,-0.006022475194185972,-1,0.006022475194185972,0.4018564224243164,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.0033009489998221397,1,0.0033009489998221397,0.4064837694168091,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00037063180934637785,1,0.0027832789346575737,1,0.0027832789346575737,0.4103984832763672,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.002495027147233486,-1,-0.004015539772808552,-1,0.004015539772808552,0.41606199741363525,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0026088757440447807,1,0.001771340030245483,1,0.001771340030245483,0.41857028007507324,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0005300632328726351,-1,0.0008235503337346017,1,-0.0008235503337346017,0.4174020290374756,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.002989422995597124,1,0.006284058094024658,1,0.006284058094024658,0.4263089895248413,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.003002170007675886,1,0.007899755612015724,1,0.007899755612015724,0.4375765323638916,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.002210316713899374,-1,-0.003755935002118349,-1,0.003755935002118349,0.4429759979248047,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0015351815382018685,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4423093795776367,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.002654091455042362,-1,-0.005948005244135857,-1,0.005948005244135857,0.45088815689086914,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.00048750691348686814,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4515376091003418,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0016590444138273597,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4500352144241333,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.002640112768858671,1,0.008536921814084053,1,0.008536921814084053,0.462414026260376,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.0028879710007458925,1,0.0011379257775843143,1,0.0011379257775843143,0.4640781879425049,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0014930887846276164,1,0.006157340481877327,1,0.006157340481877327,0.4730931520462036,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.003002170007675886,1,0.0007249234477058053,1,0.0007249234477058053,0.4741610288619995,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0021052558440715075,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4697180986404419,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.003002170007675886,1,0.005092043429613113,1,0.005092043429613113,0.4772019386291504,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00042393270996399224,1,0.0015583859058097005,1,0.0015583859058097005,0.4795039892196655,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0004420203040353954,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4788404703140259,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.002518448745831847,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.48244380950927734,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,-0.003755652578547597,-1,0.003755652578547597,0.48801136016845703,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.0003946137148886919,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.48952925205230713,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.00047571290633641183,1,0.000563176698051393,1,0.000563176698051393,0.490368127822876,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.001037796726450324,-1,-0.002422562800347805,-1,0.002422562800347805,0.4939786195755005,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.001069961697794497,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.49661386013031006,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0019935474265366793,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.49863922595977783,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,-0.005049251951277256,-1,0.005049251951277256,0.5062061548233032,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0019820115994662046,1,0.002443466568365693,1,0.002443466568365693,0.5098865032196045,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.002585050882771611,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5125170946121216,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0026088757440447807,1,0.0013141727540642023,1,0.0013141727540642023,0.5145047903060913,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003002170007675886,1,0.003815255593508482,1,0.003815255593508482,0.5202831029891968,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0014840723015367985,1,0.0029907028656452894,1,0.0029907028656452894,0.5248298645019531,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0010524987010285258,-1,-0.001540047349408269,-1,0.001540047349408269,0.527178168296814,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0025713355280458927,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5270885229110718,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0026231242809444666,-1,-0.013614622876048088,-1,0.013614622876048088,0.5478793382644653,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.002107301726937294,-1,-0.003950425889343023,-1,0.003950425889343023,0.5539941787719727,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.002631730167195201,-1,-0.010526402853429317,-1,0.010526402853429317,0.5703521966934204,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0005477305967360735,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5711236000061035,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.002025690395385027,1,0.014263281598687172,1,0.014263281598687172,0.593532919883728,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.00040229258593171835,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.593883752822876,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-0.000395715149352327,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5945665836334229,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.007254479452967644,1,0.007254479452967644,0.606134295463562,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0018838748801499605,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6042776107788086,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.001969078788533807,1,-0.002457661321386695,-1,-0.002457661321386695,0.6003347635269165,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.005044498015195131,1,0.005044498015195131,0.6084076166152954,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0026079691015183926,1,0.003068778896704316,1,0.003068778896704316,0.6133434772491455,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0026256409473717213,-1,-0.005254701245576143,-1,0.005254701245576143,0.6218211650848389,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0029585137963294983,1,0.004741219338029623,1,0.004741219338029623,0.6295105218887329,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0026256409473717213,-1,-0.003267246065661311,-1,0.003267246065661311,0.6348346471786499,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0005658534355461597,-1,-0.002212071092799306,-1,0.002212071092799306,0.6384509801864624,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0004113756585866213,1,0.0007923034718260169,1,0.0007923034718260169,0.6397490501403809,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,-0.003321295604109764,-1,0.003321295604109764,0.6451951265335083,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.008313816972076893,1,0.008313816972076893,0.6588729619979858,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.002656608121469617,-1,-0.007784397341310978,-1,0.007784397341310978,0.6717861890792847,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0016974934842437506,1,0.001804178929887712,1,0.001804178929887712,0.6748024225234985,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.000341771577950567,-1,0.0007338296854868531,1,-0.0007338296854868531,0.67357337474823,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.003009974490851164,1,0.0028852694667875767,1,0.0028852694667875767,0.6784019470214844,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,0.00037063180934637785,1,0.0008769080741330981,1,0.0008769080741330981,0.6798737049102783,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.002656608121469617,-1,-0.006818667519837618,-1,0.006818667519837618,0.6913281679153442,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0026157733518630266,1,0.0020988616161048412,1,0.0020988616161048412,0.694878101348877,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0010155120398849249,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6953918933868408,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.002989422995597124,1,0.004825879819691181,1,0.004825879819691181,0.7035735845565796,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002661404199898243,1,0.00477817514911294,1,0.00477817514911294,0.7117135524749756,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0026187433395534754,-1,-0.005640725139528513,-1,0.005640725139528513,0.7213689088821411,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,-8.050529140746221e-05,-1,5.857199721504003e-05,1,-5.857199721504003e-05,0.7212680578231812,,,,0,-0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002630894770845771,1,0.002675513969734311,1,0.002675513969734311,0.7258733510971069,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00035647349432110786,-1,-0.000703588651958853,-1,0.000703588651958853,0.7270876169204712,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.002992309397086501,1,0.009152790531516075,1,0.009152790531516075,0.742895245552063,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0020913591142743826,-1,-0.003796270117163658,-1,0.003796270117163658,0.7495115995407104,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0026109390892088413,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7547305822372437,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0026109390892088413,-1,-0.004589194897562265,-1,0.004589194897562265,0.762783408164978,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.002676106058061123,1,0.005463925655931234,1,0.005463925655931234,0.7724151611328125,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.0026415837928652763,-1,-0.005907559301704168,-1,0.005907559301704168,0.7828857898712158,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.002648803871124983,-1,-0.006974319461733103,-1,0.006974319461733103,0.7953202724456787,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0029790650587528944,1,0.0038988362066447735,1,0.0038988362066447735,0.8023200035095215,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0023936324287205935,1,0.0019825738854706287,1,0.0019825738854706287,0.8058931827545166,,,,1,19.825738854706287
