date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-20,fold_4,Strong USD downturn,-0.0019779715221375227,-1,-0.004118285607546568,-1,0.004118285607546568,0.10845422744750977,0.9999830722808838,5.625642188533675e-06,1.125128437706735e-05,1,41.18285607546568
2015-05-21,fold_4,Strong USD downturn,0.00017849139112513512,1,0.001000001560896635,1,0.001000001560896635,0.10956275463104248,0.9999854564666748,4.860722583543975e-06,9.72144516708795e-06,1,10.00001560896635
2015-05-22,fold_4,Strong USD downturn,-0.0072125704027712345,-1,-0.010696151293814182,-1,0.010696151293814182,0.12143087387084961,0.9999902248382568,3.254163630117546e-06,6.508327260235092e-06,1,106.96151293814182
2015-05-26,fold_4,Strong USD downturn,-0.01070338673889637,-1,-0.007502323482185602,-1,0.007502323482185602,0.12984418869018555,0.9999902248382568,3.238504177716095e-06,6.47700835543219e-06,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,-0.0016646756557747722,-1,0.0010246067540720105,1,-0.0010246067540720105,0.1286865472793579,0.9999889135360718,3.7019422052253503e-06,7.403884410450701e-06,0,-10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.0011282031191512942,1,0.005534912459552288,1,0.005534912459552288,0.1349337100982666,0.9999868869781494,4.383660325402161e-06,8.767320650804322e-06,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,0.00045247419620864093,1,-0.0002191598032368347,-1,-0.0002191598032368347,0.13468492031097412,0.999990701675415,3.09433607981191e-06,6.18867215962382e-06,0,-2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.0030046948231756687,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.13830387592315674,0.9999773502349854,7.5302245932107326e-06,1.5060449186421465e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.009073249064385891,1,0.020783551037311554,1,0.020783551037311554,0.16196191310882568,0.999983549118042,5.482881533680484e-06,1.0965763067360967e-05,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.003383094212040305,-1,0.009670482017099857,1,-0.009670482017099857,0.1507251262664795,0.9999861717224121,4.586849172483198e-06,9.173698344966397e-06,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.003773193107917905,-1,-0.004438275005668402,-1,0.004438275005668402,0.1558324098587036,0.9999784231185913,7.2059460762829985e-06,1.4411892152565997e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.005656445864588022,-1,-0.008897615596652031,-1,0.008897615596652031,0.1661165952682495,0.9999793767929077,6.874419796076836e-06,1.3748839592153672e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.005859535187482834,1,0.015556452795863152,1,0.015556452795863152,0.18425726890563965,0.9999750852584839,8.285658623208292e-06,1.6571317246416584e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0023522682022303343,-1,0.0016044342191889882,1,-0.0016044342191889882,0.18235719203948975,0.9999823570251465,5.8901428019453306e-06,1.1780285603890661e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.006524109747260809,1,0.0011425005504861474,1,0.0011425005504861474,0.1837080717086792,0.9999804496765137,6.529209258587798e-06,1.3058418517175596e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0020948348101228476,-1,-0.006306036841124296,-1,0.006306036841124296,0.19117259979248047,0.9999885559082031,3.8039518130972283e-06,7.607903626194457e-06,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.0006319537642411888,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.1889808177947998,0.9999843835830688,5.212773885432398e-06,1.0425547770864796e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0003155168378725648,-1,0.005085863173007965,1,-0.005085863173007965,0.18293380737304688,0.9999878406524658,4.060033916175598e-06,8.120067832351197e-06,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.002456763293594122,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.18660414218902588,0.9999860525131226,4.6484265112667345e-06,9.296853022533469e-06,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.006799957249313593,1,0.011381383053958416,1,0.011381383053958416,0.2001093626022339,0.9999903440475464,3.2296441077050986e-06,6.459288215410197e-06,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0032045699190348387,1,6.814974767621607e-05,1,6.814974767621607e-05,0.20019114017486572,0.9999855756759644,4.821305992663838e-06,9.642611985327676e-06,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0009884926257655025,-1,0.0001934272440848872,1,-0.0001934272440848872,0.19995903968811035,0.9999884366989136,3.846965682896553e-06,7.693931365793105e-06,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.002787897130474448,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.2024785280227661,0.9999884366989136,3.853313046420226e-06,7.706626092840452e-06,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.009894171729683876,-1,-0.01558514405041933,-1,0.01558514405041933,0.22121942043304443,0.9999830722808838,5.630854047922185e-06,1.126170809584437e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0017756809247657657,-1,0.0031154805328696966,1,-0.0031154805328696966,0.2174147367477417,0.9999948740005493,1.7048248537321342e-06,3.4096497074642684e-06,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0024504137691110373,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.2178511619567871,0.9999885559082031,3.8115631468826905e-06,7.623126293765381e-06,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.003295897040516138,-1,-0.02034766413271427,-1,0.02034766413271427,0.2426316738128662,0.9999909400939941,3.015081119883689e-06,6.030162239767378e-06,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.005112193059176207,1,0.02259182743728161,1,0.02259182743728161,0.270704984664917,0.9999891519546509,3.609630994105828e-06,7.219261988211656e-06,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.00898127630352974,-1,-0.007839072495698929,-1,0.007839072495698929,0.2806661128997803,0.9999818801879883,6.040259904693812e-06,1.2080519809387624e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.006871301680803299,-1,-0.009102738462388515,-1,0.009102738462388515,0.29232358932495117,0.9999841451644897,5.2696591410494875e-06,1.0539318282098975e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0013176280772313476,1,0.004833896644413471,1,0.004833896644413471,0.2985706329345703,0.9999891519546509,3.6203821309754858e-06,7.2407642619509716e-06,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0009627346298657358,-1,0.00490582687780261,1,-0.00490582687780261,0.29220008850097656,0.999990701675415,3.111740625172388e-06,6.223481250344776e-06,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.007134537678211927,-1,-0.003534203628078103,-1,0.003534203628078103,0.296766996383667,0.9999809265136719,6.3559732552676e-06,1.27119465105352e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005452216602861881,1,0.005546563304960728,1,0.005546563304960728,0.30395960807800293,0.9999767541885376,7.762098903185688e-06,1.5524197806371376e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.002556863473728299,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3048971891403198,0.999981164932251,6.284190021688119e-06,1.2568380043376237e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.005769084673374891,1,0.005965179298073053,1,0.005965179298073053,0.3126811981201172,0.9999856948852539,4.76888953926391e-06,9.53777907852782e-06,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.010203813202679157,-1,-0.012452283874154091,-1,0.012452283874154091,0.32902705669403076,0.9999915361404419,2.8091028525523143e-06,5.618205705104629e-06,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0013750395737588406,1,0.0015961879398673773,1,0.0015961879398673773,0.33114850521087646,0.9999843835830688,5.188187969906721e-06,1.0376375939813443e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.007290975656360388,-1,-0.005854768678545952,-1,0.005854768678545952,0.3389420509338379,0.999984860420227,5.0544776968308724e-06,1.0108955393661745e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.007152280304580927,-1,-0.005257993470877409,-1,0.005257993470877409,0.3459821939468384,0.9999942779541016,1.912584821184282e-06,3.825169642368564e-06,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0035316944122314453,-1,-0.005122730508446693,-1,0.005122730508446693,0.3528773784637451,0.9999847412109375,5.0649396143853664e-06,1.0129879228770733e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0027130774687975645,1,0.00964904110878706,1,0.00964904110878706,0.3659313917160034,0.9999876022338867,4.127598003833555e-06,8.25519600766711e-06,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.004546876065433025,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.36754322052001953,0.9999874830245972,4.156562681600917e-06,8.313125363201834e-06,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0011870230082422495,1,0.005670242477208376,1,0.005670242477208376,0.3752974271774292,0.9999823570251465,5.880628123122733e-06,1.1761256246245466e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0024742535315454006,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3773798942565918,0.9999924898147583,2.4886692244763253e-06,4.977338448952651e-06,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.006352003663778305,1,0.010724127292633057,1,0.010724127292633057,0.39215099811553955,0.9999873638153076,4.223898031341378e-06,8.447796062682755e-06,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.000697991403285414,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.39517056941986084,0.9999809265136719,6.344077519315761e-06,1.2688155038631521e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.00015938600699882954,-1,-0.007403244264423847,-1,0.007403244264423847,0.40549933910369873,0.9999891519546509,3.6057565466762753e-06,7.211513093352551e-06,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0036150936502963305,-1,-0.004080268554389477,-1,0.004080268554389477,0.41123414039611816,0.9999926090240479,2.4521305022062734e-06,4.904261004412547e-06,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0006579719483852386,-1,0.0027202083729207516,1,-0.0027202083729207516,0.40739524364471436,0.9999914169311523,2.8717374789266614e-06,5.743474957853323e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.002384258434176445,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.40906035900115967,0.999988317489624,3.9002889025141485e-06,7.800577805028297e-06,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0021927417255938053,-1,-0.006119636818766594,-1,0.006119636818766594,0.4176832437515259,0.9999836683273315,5.433081696537556e-06,1.0866163393075112e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0009186951792798936,1,0.0012975219869986176,1,0.0012975219869986176,0.41952264308929443,0.9999861717224121,4.598370196617907e-06,9.196740393235814e-06,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-3.974375067627989e-05,-1,0.0021963249891996384,1,-0.0021963249891996384,0.41640496253967285,0.9999904632568359,3.157935907438514e-06,6.315871814877028e-06,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0031658026855438948,1,0.0034758939873427153,1,0.0034758939873427153,0.4213283061981201,0.9999873638153076,4.216439265292138e-06,8.432878530584276e-06,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0051849172450602055,1,0.004737264011055231,1,0.004737264011055231,0.42806148529052734,0.9999830722808838,5.620986485155299e-06,1.1241972970310599e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0008213896653614938,1,0.0022746871691197157,1,0.0022746871691197157,0.4313098192214966,0.9999865293502808,4.4899197746417485e-06,8.979839549283497e-06,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.009529312141239643,1,0.010770364664494991,1,0.010770364664494991,0.4467254877090454,0.9999761581420898,7.956580702739302e-06,1.5913161405478604e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.0006136909942142665,1,0.0,1,0.0,0.4467254877090454,0.9999904632568359,3.164185727655422e-06,6.328371455310844e-06,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.001990369986742735,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.4379148483276367,0.9999887943267822,3.7402251109597273e-06,7.480450221919455e-06,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.000427881081122905,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4398583173751831,0.9999808073043823,6.41231508780038e-06,1.282463017560076e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0008579103159718215,-1,-0.004257874097675085,-1,0.004257874097675085,0.44598913192749023,0.9999877214431763,4.077711309946608e-06,8.155422619893216e-06,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004276064224541187,1,0.00790493655949831,1,0.00790493655949831,0.4574195146560669,0.9999885559082031,3.8056521134421928e-06,7.6113042268843856e-06,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0033718098420649767,1,0.010697606019675732,1,0.010697606019675732,0.47301042079925537,0.9999897480010986,3.3947042084037093e-06,6.789408416807419e-06,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0023806910030543804,1,0.012457658536732197,1,0.012457658536732197,0.4913606643676758,0.9999847412109375,5.091621460451279e-06,1.0183242920902558e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0018087256466969848,-1,0.018115969374775887,1,-0.018115969374775887,0.46434319019317627,0.9999829530715942,5.68001678402652e-06,1.136003356805304e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.0075380029156804085,-1,-0.00277227396145463,-1,0.00277227396145463,0.4684028625488281,0.9999738931655884,8.692570190760307e-06,1.7385140381520614e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.005199686624109745,-1,-0.018257446587085724,-1,0.018257446587085724,0.495212197303772,0.9999909400939941,3.011869239344378e-06,6.023738478688756e-06,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-3.319845927762799e-05,-1,-0.008121015504002571,-1,0.008121015504002571,0.5073548555374146,0.9999784231185913,7.1867925726110116e-06,1.4373585145222023e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0010597960790619254,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.5119019746780396,0.9999799728393555,6.668154583167052e-06,1.3336309166334104e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0014611186925321817,1,0.001055276719853282,1,0.001055276719853282,0.5134973526000977,0.9999854564666748,4.829793397220783e-06,9.659586794441566e-06,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.014994773082435131,1,0.006019366439431906,1,0.006019366439431906,0.522607684135437,0.9999336004257202,2.211645187344402e-05,4.423290374688804e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0009981110924854875,1,-0.006853028200566769,-1,-0.006853028200566769,0.5121731758117676,0.999976634979248,7.78145476942882e-06,1.556290953885764e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.003040194045752287,-1,-0.008032885380089283,-1,0.008032885380089283,0.5243203639984131,0.9999849796295166,4.993742550141178e-06,9.987485100282356e-06,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0040796720422804356,1,0.002341874875128269,1,0.002341874875128269,0.5278900861740112,0.9999754428863525,8.16325791674899e-06,1.632651583349798e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0050974502228200436,1,0.0038888398557901382,1,0.0038888398557901382,0.5338318347930908,0.9999831914901733,5.599221367447171e-06,1.1198442734894343e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.000953668262809515,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5320074558258057,0.999990701675415,3.103731842202251e-06,6.207463684404502e-06,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0020360283087939024,1,0.006255229003727436,1,0.006255229003727436,0.5415905714035034,0.9999818801879883,6.039830168447224e-06,1.2079660336894449e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0003372954379301518,-1,0.004707816056907177,1,-0.004707816056907177,0.5343331098556519,0.999985933303833,4.676101525546983e-06,9.352203051093966e-06,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0027020543348044157,-1,-0.003211408853530884,-1,0.003211408853530884,0.5392603874206543,0.9999902248382568,3.2645930332364514e-06,6.529186066472903e-06,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0009508695802651346,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.5441360473632812,0.9999939203262329,2.004483349082875e-06,4.00896669816575e-06,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.000859496125485748,1,0.0017954690847545862,1,0.0017954690847545862,0.5469083786010742,0.9999897480010986,3.411191073610098e-06,6.822382147220196e-06,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0031323456205427647,1,0.00964523945003748,1,0.00964523945003748,0.56182861328125,0.9999878406524658,4.037838607473532e-06,8.075677214947063e-06,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0035930953454226255,-1,-0.009553097188472748,-1,0.009553097188472748,0.5767488479614258,0.9999874830245972,4.182360044069355e-06,8.36472008813871e-06,1,95.53097188472748
