date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-05,fold_4,Strong USD downturn,-0.01463878434151411,-1,-0.008897615596652031,-1,0.008897615596652031,0.15768134593963623,0.9998558759689331,4.802718831342645e-05,9.60543766268529e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.0015180767513811588,1,0.015556452795863152,1,0.015556452795863152,0.17569077014923096,0.9998877048492432,3.743382330867462e-05,7.486764661734924e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.004983818158507347,-1,0.0016044342191889882,1,-0.0016044342191889882,0.1738044023513794,0.9998754262924194,4.1539886296959594e-05,8.307977259391919e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.0008319172193296254,1,0.0011425005504861474,1,0.0011425005504861474,0.17514550685882568,0.9998879432678223,3.733787889359519e-05,7.467575778719038e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.009771693497896194,-1,-0.006306036841124296,-1,0.006306036841124296,0.18255603313446045,0.9998350143432617,5.500825500348583e-05,0.00011001651000697166,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.001010072766803205,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.18038010597229004,0.9998366832733154,5.44516988156829e-05,0.0001089033976313658,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.00569395674392581,1,0.005085863173007965,1,0.005085863173007965,0.18638336658477783,0.9998507499694824,4.973810428055003e-05,9.947620856110007e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.011493409052491188,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.1900644302368164,0.9998441934585571,5.1930368499597535e-05,0.00010386073699919507,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.004724190570414066,1,0.011381383053958416,1,0.011381383053958416,0.20360898971557617,0.9998679161071777,4.402982449391857e-05,8.805964898783714e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.001764441141858697,1,6.814974767621607e-05,1,6.814974767621607e-05,0.2036910057067871,0.9998457431793213,5.143426824361086e-05,0.00010286853648722172,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.005656368099153042,-1,0.0001934272440848872,1,-0.0001934272440848872,0.20345818996429443,0.9998936653137207,3.544409264577553e-05,7.088818529155105e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.005512333940714598,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.20598506927490234,0.9998403787612915,5.3206549637252465e-05,0.00010641309927450493,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.013542569242417812,-1,-0.01558514405041933,-1,0.01558514405041933,0.22478055953979492,0.9999067783355713,3.1087543902685866e-05,6.217508780537173e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0024589269887655973,-1,0.0031154805328696966,1,-0.0031154805328696966,0.22096478939056396,0.9999164342880249,2.7856427550432272e-05,5.5712855100864545e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.0021984598133713007,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.22140240669250488,0.9999111890792847,2.9602299036923796e-05,5.920459807384759e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.007588647305965424,-1,-0.02034766413271427,-1,0.02034766413271427,0.24625515937805176,0.9999145269393921,2.849707379937172e-05,5.699414759874344e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,-0.0061447410844266415,-1,0.02259182743728161,1,-0.02259182743728161,0.2180999517440796,0.999735414981842,8.821811934467405e-05,0.0001764362386893481,0,-225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.005505132023245096,-1,-0.007839072495698929,-1,0.007839072495698929,0.22764873504638672,0.9998562335968018,4.7936417104210705e-05,9.587283420842141e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.013437016867101192,-1,-0.009102738462388515,-1,0.009102738462388515,0.23882365226745605,0.999908447265625,3.050189661735203e-05,6.100379323470406e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0003317228693049401,1,0.004833896644413471,1,0.004833896644413471,0.24481201171875,0.9999129772186279,2.9009906938881613e-05,5.801981387776323e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0014804479433223605,1,0.00490582687780261,1,0.00490582687780261,0.2509188652038574,0.999906063079834,3.1307790777646005e-05,6.261558155529201e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.010604082606732845,-1,-0.003534203628078103,-1,0.003534203628078103,0.2553398609161377,0.9999366998672485,2.1116482457728125e-05,4.223296491545625e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0032326579093933105,1,0.005546563304960728,1,0.005546563304960728,0.2623026371002197,0.9999350309371948,2.1650945200235583e-05,4.3301890400471166e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.006457275245338678,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.2632102966308594,0.9998973608016968,3.420603388804011e-05,6.841206777608022e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0029713574331253767,1,0.005965179298073053,1,0.005965179298073053,0.2707456350326538,0.9998519420623779,4.935184188070707e-05,9.870368376141414e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.008528078906238079,-1,-0.012452283874154091,-1,0.012452283874154091,0.2865692377090454,0.9998989105224609,3.369210389791988e-05,6.738420779583976e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.0002819349174387753,-1,0.0015961879398673773,1,-0.0015961879398673773,0.2845156192779541,0.999944806098938,1.83894644578686e-05,3.67789289157372e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.00489757489413023,-1,-0.005854768678545952,-1,0.005854768678545952,0.2920360565185547,0.99991774559021,2.7414420401328243e-05,5.482884080265649e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0036875351797789335,-1,-0.005257993470877409,-1,0.005257993470877409,0.2988295555114746,0.999906063079834,3.1289178878068924e-05,6.257835775613785e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.003138213651254773,-1,-0.005122730508446693,-1,0.005122730508446693,0.30548322200775146,0.9999368190765381,2.105914791172836e-05,4.211829582345672e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.005988223943859339,1,0.00964904110878706,1,0.00964904110878706,0.3180798292160034,0.9998854398727417,3.817272954620421e-05,7.634545909240842e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.006103507708758116,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.319635272026062,0.9998925924301147,3.580520933610387e-05,7.161041867220774e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.009447618387639523,1,0.005670242477208376,1,0.005670242477208376,0.32711780071258545,0.9998893737792969,3.687709977384657e-05,7.375419954769313e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.007511008530855179,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.32912731170654297,0.9997748732566833,7.505976827815175e-05,0.0001501195365563035,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0066847773268818855,1,0.010724127292633057,1,0.010724127292633057,0.3433809280395508,0.9998853206634521,3.8209473132155836e-05,7.641894626431167e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0013500625500455499,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3462947607040405,0.9998558759689331,4.8035977670224383e-05,9.607195534044877e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0008139470592141151,1,-0.007403244264423847,-1,-0.007403244264423847,0.33632779121398926,0.9998999834060669,3.335342989885248e-05,6.670685979770496e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0072477771900594234,-1,-0.004080268554389477,-1,0.004080268554389477,0.341780424118042,0.9998841285705566,3.8635291275568306e-05,7.727058255113661e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.004478705581277609,-1,0.0027202083729207516,1,-0.0027202083729207516,0.33813047409057617,0.9999336004257202,2.2130709112389013e-05,4.4261418224778026e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.006888370495289564,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3397136926651001,0.9999516010284424,1.6146572306752205e-05,3.229314461350441e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.00794509332627058,-1,-0.006119636818766594,-1,0.006119636818766594,0.3479121923446655,0.9999454021453857,1.819067074393388e-05,3.638134148786776e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.004314989782869816,-1,0.0012975219869986176,1,-0.0012975219869986176,0.346163272857666,0.9999608993530273,1.3016840057389345e-05,2.603368011477869e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.0010743612656369805,-1,0.0021963249891996384,1,-0.0021963249891996384,0.34320664405822754,0.9999576807022095,1.4096612176217604e-05,2.819322435243521e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.002269582124426961,1,0.0034758939873427153,1,0.0034758939873427153,0.3478754758834839,0.9999535083770752,1.5495223124162294e-05,3.099044624832459e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.00015216963947750628,-1,0.004737264011055231,1,-0.004737264011055231,0.3414902687072754,0.9999325275421143,2.2490499759442173e-05,4.4980999518884346e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.004635001998394728,-1,0.0022746871691197157,1,-0.0022746871691197157,0.3384387493133545,0.9999709129333496,9.674002285464667e-06,1.9348004570929334e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.005581799894571304,1,0.010770364664494991,1,0.010770364664494991,0.3528541326522827,0.9999527931213379,1.5741956303827465e-05,3.148391260765493e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0026713446713984013,-1,0.0,1,-0.0,0.3528541326522827,0.9999597072601318,1.34440351757803e-05,2.68880703515606e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.0002522190334275365,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.34461522102355957,0.9999666213989258,1.1124910088256001e-05,2.2249820176512003e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0003622444055508822,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.3427978754043579,0.9999451637268066,1.828018321248237e-05,3.656036642496474e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.003075642278417945,-1,-0.004257874097675085,-1,0.004257874097675085,0.3485153913497925,0.9999651908874512,1.1615291441557929e-05,2.3230582883115858e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.006037149578332901,1,0.00790493655949831,1,0.00790493655949831,0.3591752052307129,0.9999563694000244,1.4547652426699642e-05,2.9095304853399284e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0019569718278944492,-1,0.010697606019675732,1,-0.010697606019675732,0.3446352481842041,0.9999523162841797,1.5887970221228898e-05,3.1775940442457795e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.001275228220038116,-1,0.012457658536732197,1,-0.012457658536732197,0.3278841972351074,0.999940037727356,2.0001478333142586e-05,4.000295666628517e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.00021327286958694458,1,0.018115969374775887,1,0.018115969374775887,0.3519401550292969,0.9998912811279297,3.623537486419082e-05,7.247074972838163e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.010751021094620228,-1,-0.00277227396145463,-1,0.00277227396145463,0.355688214302063,0.9999433755874634,1.8867811377276666e-05,3.773562275455333e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.007711835205554962,-1,-0.018257446587085724,-1,0.018257446587085724,0.3804396390914917,0.9998823404312134,3.9231021219165996e-05,7.846204243833199e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.006961157079786062,-1,-0.008121015504002571,-1,0.008121015504002571,0.3916501998901367,0.9998070597648621,6.431882502511144e-05,0.00012863765005022287,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.00526983430609107,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.39584827423095703,0.9999046325683594,3.18034908559639e-05,6.36069817119278e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.002077389508485794,1,0.001055276719853282,1,0.001055276719853282,0.3973212242126465,0.9998388290405273,5.3706284234067425e-05,0.00010741256846813485,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.00014469819143414497,-1,0.006019366439431906,1,-0.006019366439431906,0.38891029357910156,0.9997403025627136,8.65992478793487e-05,0.0001731984957586974,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.010519593022763729,-1,-0.006853028200566769,-1,0.006853028200566769,0.39842844009399414,0.9998741149902344,4.19760835939087e-05,8.39521671878174e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.01348855346441269,-1,-0.008032885380089283,-1,0.008032885380089283,0.4096618890762329,0.9998944997787476,3.5162567655788735e-05,7.032513531157747e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.0031011810060590506,-1,0.002341874875128269,1,-0.002341874875128269,0.4063606262207031,0.9998642206192017,4.526074917521328e-05,9.052149835042655e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.0006113860872574151,-1,0.0038888398557901382,1,-0.0038888398557901382,0.4008915424346924,0.9999253749847412,2.4853303330019116e-05,4.970660666003823e-05,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.009051980450749397,-1,0.0011893943883478642,1,-0.0011893943883478642,0.3992253541946411,0.9999301433563232,2.328720802324824e-05,4.657441604649648e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.0002316833270015195,-1,0.006255229003727436,1,-0.006255229003727436,0.3904728889465332,0.9999415874481201,1.9475448425509967e-05,3.8950896851019934e-05,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.002700055716559291,-1,0.004707816056907177,1,-0.004707816056907177,0.38392674922943115,0.9999736547470093,8.774195521255024e-06,1.7548391042510048e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0050068325363099575,-1,-0.003211408853530884,-1,0.003211408853530884,0.3883711099624634,0.9999170303344727,2.765538556559477e-05,5.531077113118954e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.007161949761211872,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.3927687406539917,0.9998922348022461,3.5907803976442665e-05,7.181560795288533e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0004933536984026432,1,0.0017954690847545862,1,0.0017954690847545862,0.3952692747116089,0.9999501705169678,1.6609648810117505e-05,3.321929762023501e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.00855985190719366,1,0.00964523945003748,1,0.00964523945003748,0.40872693061828613,0.9999055862426758,3.146374365314841e-05,6.292748730629683e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005846419837325811,-1,-0.009553097188472748,-1,0.009553097188472748,0.4221845865249634,0.9999086856842041,3.0447425160673447e-05,6.0894850321346894e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.0023199778515845537,-1,-0.0009837218094617128,-1,0.0009837218094617128,0.42358362674713135,0.999881386756897,3.951519465772435e-05,7.90303893154487e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.008747456595301628,-1,0.0020386953838169575,1,-0.0020386953838169575,0.420681357383728,0.9998636245727539,4.5471191697288305e-05,9.094238339457661e-05,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,-0.0043922304175794125,-1,0.0026168806944042444,1,-0.0026168806944042444,0.4169635772705078,0.9997802376747131,7.325287879211828e-05,0.00014650575758423656,0,-26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0007605350692756474,1,0.002217428293079138,1,0.002217428293079138,0.42010557651519775,0.9998356103897095,5.4787502449471503e-05,0.00010957500489894301,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.009422912262380123,-1,-0.007451786659657955,-1,0.007451786659657955,0.43068790435791016,0.9998747110366821,4.1758692532312125e-05,8.351738506462425e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.0005027132574468851,-1,0.0019140391377732158,1,-0.0019140391377732158,0.42794954776763916,0.9999147653579712,2.8389671570039354e-05,5.677934314007871e-05,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0030570724047720432,1,0.002997632836923003,1,0.002997632836923003,0.43222999572753906,0.9997732043266296,7.560246012872085e-05,0.0001512049202574417,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0034357577096670866,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.43628668785095215,0.9998841285705566,3.8608486647717655e-05,7.721697329543531e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.012349091470241547,1,0.006501608993858099,1,0.006501608993858099,0.44562482833862305,0.9998840093612671,3.865581311401911e-05,7.731162622803822e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.003334966255351901,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.4420337677001953,0.9998915195465088,3.6170004023006186e-05,7.234000804601237e-05,0,-24.840589612722397
