date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-01,fold_4,Strong USD downturn,0.0027543604373931885,1,-0.0031894471030682325,-1,-0.0031894471030682325,0.02875959873199463,0.999879002571106,4.033110963064246e-05,8.066221926128492e-05,0,-31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.003722716821357608,1,0.020783551037311554,1,0.020783551037311554,0.0501408576965332,0.9998486042022705,5.046021396992728e-05,0.00010092042793985456,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,0.0077329217456281185,1,0.009670482017099857,1,0.009670482017099857,0.06029629707336426,0.999907374382019,3.088201265200041e-05,6.176402530400082e-05,1,96.70482017099857
2015-06-04,fold_4,Strong USD downturn,0.0012816587695851922,1,-0.004438275005668402,-1,-0.004438275005668402,0.05559039115905762,0.9999281167984009,2.397614844085183e-05,4.795229688170366e-05,0,-44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.001387065276503563,-1,-0.008897615596652031,-1,0.008897615596652031,0.06498265266418457,0.9999014139175415,3.2869927963474765e-05,6.573985592694953e-05,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.0065167429856956005,1,0.015556452795863152,1,0.015556452795863152,0.0815500020980835,0.9998773336410522,4.088165223947726e-05,8.176330447895452e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.0069130780175328255,1,0.0016044342191889882,1,0.0016044342191889882,0.08328533172607422,0.9999092817306519,3.0222447094274685e-05,6.044489418854937e-05,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.007536096964031458,1,0.0011425005504861474,1,0.0011425005504861474,0.08452296257019043,0.99992835521698,2.3863836759119295e-05,4.772767351823859e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.0068785385228693485,1,-0.006306036841124296,-1,-0.006306036841124296,0.07768392562866211,0.9998733997344971,4.219154652673751e-05,8.438309305347502e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.0039033868815749884,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.07570099830627441,0.9998725652694702,4.247332253726199e-05,8.494664507452399e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.009699675254523754,1,0.005085863173007965,1,0.005085863173007965,0.08117187023162842,0.9998433589935303,5.220548337092623e-05,0.00010441096674185246,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.0024348527658730745,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.07781720161437988,0.9998036026954651,6.549717363668606e-05,0.00013099434727337211,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.003683817805722356,1,0.011381383053958416,1,0.011381383053958416,0.09008431434631348,0.9998559951782227,4.8015273932833225e-05,9.603054786566645e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.004437095019966364,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.09001004695892334,0.9998600482940674,4.666161476052366e-05,9.332322952104732e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0005716080195270479,1,0.0001934272440848872,1,0.0001934272440848872,0.09022092819213867,0.9998772144317627,4.0924704080680385e-05,8.184940816136077e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0015400765696540475,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.09250998497009277,0.9998955726623535,3.4792301448760554e-05,6.958460289752111e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.005037121009081602,-1,-0.01558514405041933,-1,0.01558514405041933,0.10953700542449951,0.999923586845398,2.5455248760408722e-05,5.0910497520817444e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.00688405055552721,-1,0.0031154805328696966,1,-0.0031154805328696966,0.10608029365539551,0.9998294115066528,5.687279553967528e-05,0.00011374559107935056,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.006556043867021799,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.1064767837524414,0.9999246597290039,2.5118652047240175e-05,5.023730409448035e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.004460734315216541,-1,-0.02034766413271427,-1,0.02034766413271427,0.1289910078048706,0.999955415725708,1.4838699826213997e-05,2.9677399652427994e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0020403184462338686,1,0.02259182743728161,1,0.02259182743728161,0.15449702739715576,0.9999408721923828,1.9706498278537765e-05,3.941299655707553e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.004489423241466284,-1,-0.007839072495698929,-1,0.007839072495698929,0.16354727745056152,0.99992835521698,2.3896125640021637e-05,4.7792251280043274e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.00017650173685979098,-1,-0.009102738462388515,-1,0.009102738462388515,0.17413866519927979,0.9999006986618042,3.30858638335485e-05,6.6171727667097e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0021969093941152096,1,0.004833896644413471,1,0.004833896644413471,0.17981433868408203,0.999891996383667,3.600816853577271e-05,7.201633707154542e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.001582889468409121,-1,0.00490582687780261,1,-0.00490582687780261,0.17402637004852295,0.9998747110366821,4.1741779568837956e-05,8.348355913767591e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.00605733459815383,1,-0.003534203628078103,-1,-0.003534203628078103,0.16987717151641846,0.9998095631599426,6.348159513436258e-05,0.00012696319026872516,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.007361955940723419,1,0.005546563304960728,1,0.005546563304960728,0.17636597156524658,0.9998869895935059,3.7669484299840406e-05,7.533896859968081e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.010327520780265331,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.17552006244659424,0.9998717308044434,4.277242987882346e-05,8.554485975764692e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.005754170008003712,1,0.005965179298073053,1,0.005965179298073053,0.18253231048583984,0.9999061822891235,3.126475712633692e-05,6.252951425267383e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,0.008764870464801788,1,-0.012452283874154091,-1,-0.012452283874154091,0.16780710220336914,0.9998186230659485,6.0473194025689736e-05,0.00012094638805137947,0,-124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0019167151767760515,1,0.0015961879398673773,1,0.0015961879398673773,0.1696711778640747,0.9998642206192017,4.525959229795262e-05,9.051918459590524e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,0.004187633749097586,1,-0.005854768678545952,-1,-0.005854768678545952,0.16282296180725098,0.9999173879623413,2.751623105723411e-05,5.503246211446822e-05,0,-58.54768678545952
2015-07-16,fold_4,Strong USD downturn,0.00819118320941925,1,-0.005257993470877409,-1,-0.005257993470877409,0.15670883655548096,0.9998764991760254,4.1151579353027046e-05,8.230315870605409e-05,0,-52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.003535481169819832,1,-0.005122730508446693,-1,-0.005122730508446693,0.15078330039978027,0.9998660087585449,4.465083475224674e-05,8.930166950449347e-05,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.004376180004328489,1,0.00964904110878706,1,0.00964904110878706,0.1618872880935669,0.9999090433120728,3.0303683161037043e-05,6.0607366322074085e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.005260168109089136,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.1605161428451538,0.9998693466186523,4.356540011940524e-05,8.713080023881048e-05,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.006367907859385014,1,0.005670242477208376,1,0.005670242477208376,0.16709649562835693,0.9999163150787354,2.7877857064595446e-05,5.575571412919089e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.005319437477737665,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.16532933712005615,0.9998505115509033,4.9838225095300004e-05,9.967645019060001e-05,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.007805724628269672,1,0.010724127292633057,1,0.010724127292633057,0.1778264045715332,0.9999220371246338,2.5970153728849255e-05,5.194030745769851e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.001893259002827108,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.17527174949645996,0.9999009370803833,3.300104071968235e-05,6.60020814393647e-05,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.00235366472043097,1,-0.007403244264423847,-1,-0.007403244264423847,0.16657090187072754,0.999951958656311,1.6026770026655868e-05,3.2053540053311735e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.004461543168872595,1,-0.004080268554389477,-1,-0.004080268554389477,0.1618109941482544,0.9998993873596191,3.3552420063642785e-05,6.710484012728557e-05,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0019231270998716354,1,0.0027202083729207516,1,0.0027202083729207516,0.16497135162353516,0.9999659061431885,1.136900573328603e-05,2.273801146657206e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.006878440733999014,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.16359305381774902,0.9998849630355835,3.8333462725859135e-05,7.666692545171827e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.0025860206224024296,1,-0.006119636818766594,-1,-0.006119636818766594,0.1564723253250122,0.9999305009841919,2.3155706003308296e-05,4.631141200661659e-05,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.00477988924831152,1,0.0012975219869986176,1,0.0012975219869986176,0.1579728126525879,0.9999198913574219,2.6716017600847408e-05,5.3432035201694816e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.006607470102608204,1,0.0021963249891996384,1,0.0021963249891996384,0.16051602363586426,0.9999022483825684,3.2574404031038284e-05,6.514880806207657e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.00478191627189517,1,0.0034758939873427153,1,0.0034758939873427153,0.1645498275756836,0.9998695850372314,4.346407877164893e-05,8.692815754329786e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0036340877413749695,1,0.004737264011055231,1,0.004737264011055231,0.17006659507751465,0.9999294281005859,2.3510592654929496e-05,4.702118530985899e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.004790193866938353,1,0.0022746871691197157,1,0.0022746871691197157,0.1727280616760254,0.9999332427978516,2.2240172256715596e-05,4.448034451343119e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.005441007670015097,1,0.010770364664494991,1,0.010770364664494991,0.18535876274108887,0.9998891353607178,3.694070619530976e-05,7.388141239061952e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.007275906391441822,1,0.0,1,0.0,0.18535876274108887,0.9998900890350342,3.663460665848106e-05,7.326921331696212e-05,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.0023090625181794167,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.17813992500305176,0.9999352693557739,2.158279858122114e-05,4.316559716244228e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0012778686359524727,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.17654752731323242,0.9999220371246338,2.5969087801058777e-05,5.193817560211755e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.004852470010519028,1,-0.004257874097675085,-1,-0.004257874097675085,0.17153799533843994,0.9998753070831299,4.157123839831911e-05,8.314247679663822e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.006406651344150305,1,0.00790493655949831,1,0.00790493655949831,0.18079888820648193,0.9999322891235352,2.2555308532901108e-05,4.5110617065802217e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.002537074964493513,1,0.010697606019675732,1,0.010697606019675732,0.19343066215515137,0.9999234676361084,2.5507231839583255e-05,5.101446367916651e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.007695390377193689,1,0.012457658536732197,1,0.012457658536732197,0.2082979679107666,0.9998973608016968,3.419043787289411e-05,6.838087574578822e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.012466774322092533,1,0.018115969374775887,1,0.018115969374775887,0.2301875352859497,0.9999370574951172,2.098568802466616e-05,4.197137604933232e-05,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,0.012184979394078255,1,-0.00277227396145463,-1,-0.00277227396145463,0.2267770767211914,0.9999184608459473,2.718544601520989e-05,5.437089203041978e-05,0,-27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.009348463267087936,1,-0.018257446587085724,-1,-0.018257446587085724,0.20437932014465332,0.9998527765274048,4.908237315248698e-05,9.816474630497396e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.003498602658510208,1,-0.008121015504002571,-1,-0.008121015504002571,0.19459855556488037,0.9998928308486938,3.571902561816387e-05,7.143805123632774e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.0029366184026002884,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.1909949779510498,0.9998693466186523,4.3534433643799275e-05,8.706886728759855e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.005874767433851957,1,0.001055276719853282,1,0.001055276719853282,0.1922518014907837,0.9999104738235474,2.984419734275434e-05,5.968839468550868e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.00224647531285882,-1,0.006019366439431906,1,-0.006019366439431906,0.18507516384124756,0.9998505115509033,4.984193219570443e-05,9.968386439140886e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.007771605160087347,-1,-0.006853028200566769,-1,0.006853028200566769,0.19319641590118408,0.9999276399612427,2.410703200439457e-05,4.821406400878914e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.011200899258255959,-1,-0.008032885380089283,-1,0.008032885380089283,0.2027813196182251,0.9999055862426758,3.148526229779236e-05,6.297052459558472e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0004416531010065228,1,0.002341874875128269,1,0.002341874875128269,0.2055981159210205,0.999840497970581,5.315565431374125e-05,0.0001063113086274825,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0009583676583133638,1,0.0038888398557901382,1,0.0038888398557901382,0.21028649806976318,0.9997757077217102,7.476444443454966e-05,0.00014952888886909932,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.005722708534449339,1,0.0011893943883478642,1,0.0011893943883478642,0.21172595024108887,0.9998250603675842,5.831752059748396e-05,0.00011663504119496793,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0017888344591483474,1,0.006255229003727436,1,0.006255229003727436,0.2193056344985962,0.9997246861457825,9.177836909657344e-05,0.00018355673819314688,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0051649995148181915,1,0.004707816056907177,1,0.004707816056907177,0.22504591941833496,0.9998937845230103,3.5395521990722045e-05,7.079104398144409e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.005968581419438124,-1,-0.003211408853530884,-1,0.003211408853530884,0.22898006439208984,0.9998477697372437,5.0727514462778345e-05,0.00010145502892555669,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.006958107929676771,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.2328728437423706,0.9998457431793213,5.143210364622064e-05,0.00010286420729244128,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.003018665825948119,1,0.0017954690847545862,1,0.0017954690847545862,0.2350863218307495,0.9999555349349976,1.4830082363914698e-05,2.9660164727829397e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.003963980823755264,1,0.00964523945003748,1,0.00964523945003748,0.24699902534484863,0.999931812286377,2.2716272724210285e-05,4.543254544842057e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,0.005094666033983231,1,-0.009553097188472748,-1,-0.009553097188472748,0.2350863218307495,0.9998770952224731,4.097544297110289e-05,8.195088594220579e-05,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.007540144957602024,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.23387134075164795,0.9998742341995239,4.190401523374021e-05,8.380803046748042e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.012568122707307339,1,0.0020386953838169575,1,0.0020386953838169575,0.23638689517974854,0.9999363422393799,2.1202584321144968e-05,4.2405168642289937e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.00291207036934793,1,0.0026168806944042444,1,0.0026168806944042444,0.2396223545074463,0.9999297857284546,2.3399248675559647e-05,4.6798497351119295e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.004875750280916691,1,0.002217428293079138,1,0.002217428293079138,0.2423710823059082,0.9999148845672607,2.8381742595229298e-05,5.6763485190458596e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.005998473148792982,1,-0.007451786659657955,-1,-0.007451786659657955,0.23311316967010498,0.9999737739562988,8.74433771969052e-06,1.748867543938104e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0029250800143927336,1,0.0019140391377732158,1,0.0019140391377732158,0.2354733943939209,0.9999263286590576,2.4554537958465517e-05,4.910907591693103e-05,1,19.140391377732158
