date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-08-13,fold_7,Recent mixed/upturn,0.0025049459654837847,1,0.003068778896704316,1,0.003068778896704316,0.5878990888595581,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.003594728419557214,-1,-0.005254701245576143,-1,0.005254701245576143,0.596243143081665,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0038836593739688396,1,0.004741219338029623,1,0.004741219338029623,0.6038112640380859,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0038568710442632437,-1,-0.003267246065661311,-1,0.003267246065661311,0.6090513467788696,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00041636760579422116,-1,-0.002212071092799306,-1,0.002212071092799306,0.6126106977462769,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0007383400807157159,1,0.0007923034718260169,1,0.0007923034718260169,0.6138882637023926,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004906999412924051,-1,-0.003321295604109764,-1,0.003321295604109764,0.6192485094070435,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.01006569154560566,1,0.008313816972076893,1,0.008313816972076893,0.6327105760574341,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006944170221686363,-1,-0.007784397341310978,-1,0.007784397341310978,0.6454201936721802,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0023622040171176195,1,0.001804178929887712,1,0.001804178929887712,0.6483888626098633,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.0006283760303631425,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6471792459487915,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004513338673859835,1,0.0028852694667875767,1,0.0028852694667875767,0.6519317626953125,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0006325977155938745,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6504831314086914,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.006128754001110792,-1,-0.006818667519837618,-1,0.006818667519837618,0.6617372035980225,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003975383937358856,1,0.0020988616161048412,1,0.0020988616161048412,0.6652250289916992,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0005402579554356635,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6657298803329468,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005920035764575005,1,0.004825879819691181,1,0.004825879819691181,0.6737684011459351,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0026132590137422085,1,0.00477817514911294,1,0.00477817514911294,0.6817659139633179,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.003973057027906179,-1,-0.005640725139528513,-1,0.005640725139528513,0.6912523508071899,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,5.6860542827052996e-05,1,5.857199721504003e-05,1,5.857199721504003e-05,0.6913512945175171,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0028732125647366047,1,0.002675513969734311,1,0.002675513969734311,0.6958765983581543,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00019521170179359615,-1,-0.000703588651958853,-1,0.000703588651958853,0.6970697641372681,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006952314637601376,1,0.009152790531516075,1,0.009152790531516075,0.7126026153564453,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.00208711507730186,-1,-0.003796270117163658,-1,0.003796270117163658,0.7191040515899658,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.004155196715146303,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7242323160171509,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0037092675920575857,-1,-0.004589194897562265,-1,0.004589194897562265,0.7321451902389526,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003090179292485118,1,0.005463925655931234,1,0.005463925655931234,0.7416095733642578,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.00561456149443984,-1,-0.005907559301704168,-1,0.005907559301704168,0.7518981695175171,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005668277386575937,-1,-0.006974319461733103,-1,0.006974319461733103,0.7641165256500244,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.00335571332834661,1,0.0038988362066447735,1,0.0038988362066447735,0.7709945440292358,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0024819422978907824,1,0.0019825738854706287,1,0.0019825738854706287,0.774505615234375,,,,1,19.825738854706287
