date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-25,fold_7,Recent mixed/upturn,-0.0013167666038498282,-1,-0.002529496792703867,-1,0.002529496792703867,0.2422553300857544,,,,1,25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,0.0048398482613265514,1,0.005818618461489677,1,0.005818618461489677,0.24948346614837646,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,2.671619313332485e-06,1,-0.005651242099702358,-1,-0.005651242099702358,0.24242234230041504,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0037854586262255907,-1,-0.002507785800844431,-1,0.002507785800844431,0.2455381155014038,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.002741126110777259,1,0.0023665628395974636,1,0.0023665628395974636,0.24848568439483643,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0036902050487697124,-1,-0.003222282975912094,-1,0.003222282975912094,0.25250864028930664,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006359269842505455,-1,-0.007250799797475338,-1,0.007250799797475338,0.2615903615951538,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.00396748585626483,1,0.0004828175879083574,1,0.0004828175879083574,0.26219940185546875,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.009384112432599068,-1,-0.011938820593059063,-1,0.011938820593059063,0.27726852893829346,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.00851175095885992,1,0.008109462447464466,1,0.008109462447464466,0.2876265048980713,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.000964944891165942,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2880439758300781,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002810469828546047,1,0.0009625714155845344,1,0.0009625714155845344,0.2892838716506958,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0019188235746696591,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.2898752689361572,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006346968933939934,1,0.004100138321518898,1,0.004100138321518898,0.2951638698577881,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0024544724728912115,1,0.004853827878832817,1,0.004853827878832817,0.30145037174224854,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.003861054079607129,1,0.003829962108284235,1,0.003829962108284235,0.30643486976623535,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0038651234935969114,-1,-0.004354733508080244,-1,0.004354733508080244,0.31212401390075684,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.008390737697482109,1,0.00806327536702156,1,0.00806327536702156,0.3227040767669678,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.005209571681916714,-1,-0.004512133076786995,-1,0.004512133076786995,0.3286724090576172,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.004718945361673832,-1,-0.009121845476329327,-1,0.009121845476329327,0.3407924175262451,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.007330115884542465,1,0.012880357913672924,1,0.012880357913672924,0.3580622673034668,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.001247331383638084,-1,-0.002202543430030346,-1,0.002202543430030346,0.361053466796875,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006457910872995853,1,0.008819226175546646,1,0.008819226175546646,0.37305688858032227,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005454751662909985,-1,-0.006022475194185972,-1,0.006022475194185972,0.3813260793685913,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004764480981975794,1,0.0033009489998221397,1,0.0033009489998221397,0.38588571548461914,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00015076520503498614,1,0.0027832789346575737,1,0.0027832789346575737,0.3897430896759033,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.00481605576351285,-1,-0.004015539772808552,-1,0.004015539772808552,0.39532363414764404,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.003835464594885707,1,0.001771340030245483,1,0.001771340030245483,0.3977952003479004,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0004969605361111462,1,0.0008235503337346017,1,0.0008235503337346017,0.39894628524780273,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004002523608505726,1,0.006284058094024658,1,0.006284058094024658,0.40773725509643555,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006952214054763317,1,0.007899755612015724,1,0.007899755612015724,0.41885805130004883,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0035832913126796484,-1,-0.003755935002118349,-1,0.003755935002118349,0.42418718338012695,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0030068352352827787,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4235292673110962,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.007893453352153301,-1,-0.005948005244135857,-1,0.005948005244135857,0.43199634552001953,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-0.0008102068677544594,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4326373338699341,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0021200026385486126,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4311544895172119,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.003866256447508931,1,0.008536921814084053,1,0.008536921814084053,0.44337213039398193,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.00540638342499733,1,0.0011379257775843143,1,0.0011379257775843143,0.4450145959854126,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0014743439387530088,1,0.006157340481877327,1,0.006157340481877327,0.4539121389389038,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004674922209233046,1,0.0007249234477058053,1,0.0007249234477058053,0.45496606826782227,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0016464653890579939,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4505809545516968,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004085090011358261,1,0.005092043429613113,1,0.005092043429613113,0.4579674005508423,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.00012441207945812494,1,0.0015583859058097005,1,0.0015583859058097005,0.4602395296096802,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.00021869433112442493,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.45958471298217773,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004042374901473522,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.46314120292663574,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0044155605137348175,-1,-0.003755652578547597,-1,0.003755652578547597,0.46863627433776855,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00016748211055528373,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.4671381711959839,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0011202194727957249,1,0.000563176698051393,1,0.000563176698051393,0.46796441078186035,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0017058171797543764,-1,-0.002422562800347805,-1,0.002422562800347805,0.47152066230773926,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0015403139404952526,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.47411632537841797,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0010854429565370083,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.47611117362976074,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.005705590359866619,-1,-0.005049251951277256,-1,0.005049251951277256,0.4835643768310547,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0034050249960273504,1,0.002443466568365693,1,0.002443466568365693,0.4871894121170044,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004273101221770048,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.4897804260253906,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0026722035836428404,1,0.0013141727540642023,1,0.0013141727540642023,0.4917382001876831,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.003966194577515125,1,0.003815255593508482,1,0.003815255593508482,0.49742960929870605,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0015769882593303919,1,0.0029907028656452894,1,0.0029907028656452894,0.5019080638885498,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0017256761202588677,-1,-0.001540047349408269,-1,0.001540047349408269,0.5042210817337036,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0030320954974740744,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5041327476501465,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0093696815893054,-1,-0.013614622876048088,-1,0.013614622876048088,0.5246109962463379,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0026745412033051252,-1,-0.003950425889343023,-1,0.003950425889343023,0.5306339263916016,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008367754518985748,-1,-0.010526402853429317,-1,0.010526402853429317,0.546746015548706,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.0005000896053388715,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5475058555603027,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.012127266265451908,1,0.014263281598687172,1,0.014263281598687172,0.5695784091949463,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.0012693285243585706,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.569923996925354,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-4.493663436733186e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5705965757369995,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.00632086955010891,1,0.007254479452967644,1,0.007254479452967644,0.5819904804229736,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0017416112823411822,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5801616907119751,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0016528961714357138,1,-0.002457661321386695,-1,-0.002457661321386695,0.5762782096862793,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004981596488505602,1,0.005044498015195131,1,0.005044498015195131,0.5842297077178955,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002410958055406809,1,0.003068778896704316,1,0.003068778896704316,0.589091420173645,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0042945099994540215,-1,-0.005254701245576143,-1,0.005254701245576143,0.5974416732788086,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004718428011983633,1,0.004741219338029623,1,0.004741219338029623,0.6050153970718384,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0037328072357922792,-1,-0.003267246065661311,-1,0.003267246065661311,0.6102594137191772,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0006629552226513624,-1,-0.002212071092799306,-1,0.002212071092799306,0.6138213872909546,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0008890884346328676,1,0.0007923034718260169,1,0.0007923034718260169,0.6150999069213867,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004619021899998188,-1,-0.003321295604109764,-1,0.003321295604109764,0.6204640865325928,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.010404609143733978,1,0.008313816972076893,1,0.008313816972076893,0.6339362859725952,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.00751834362745285,-1,-0.007784397341310978,-1,0.007784397341310978,0.6466554403305054,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0020959218963980675,1,0.001804178929887712,1,0.001804178929887712,0.6496263742446899,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-0.00017872963508125395,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6484158039093018,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.00443954486399889,1,0.0028852694667875767,1,0.0028852694667875767,0.6531718969345093,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0004561626701615751,-1,0.0008769080741330981,1,-0.0008769080741330981,0.6517221927642822,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007111079059541225,-1,-0.006818667519837618,-1,0.006818667519837618,0.6629847288131714,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0037007988430559635,1,0.0020988616161048412,1,0.0020988616161048412,0.6664751768112183,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0012667913688346744,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6669803857803345,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.00505433976650238,1,0.004825879819691181,1,0.004825879819691181,0.6750249862670898,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0027629320975393057,1,0.00477817514911294,1,0.00477817514911294,0.6830284595489502,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004033811390399933,-1,-0.005640725139528513,-1,0.005640725139528513,0.6925220489501953,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0007627335726283491,1,5.857199721504003e-05,1,5.857199721504003e-05,0.692621111869812,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0028621468227356672,1,0.002675513969734311,1,0.002675513969734311,0.6971497535705566,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.000727302860468626,-1,-0.000703588651958853,-1,0.000703588651958853,0.6983438730239868,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006339401472359896,1,0.009152790531516075,1,0.009152790531516075,0.71388840675354,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.002621220890432596,-1,-0.003796270117163658,-1,0.003796270117163658,0.7203947305679321,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0032708244398236275,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7255268096923828,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0038670222274959087,-1,-0.004589194897562265,-1,0.004589194897562265,0.7334456443786621,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.0030329173896461725,1,0.005463925655931234,1,0.005463925655931234,0.7429170608520508,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.005918228533118963,-1,-0.005907559301704168,-1,0.005907559301704168,0.7532134056091309,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.005909092724323273,-1,-0.006974319461733103,-1,0.006974319461733103,0.7654409408569336,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004124862607568502,1,0.0038988362066447735,1,0.0038988362066447735,0.7723242044448853,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0020469529554247856,1,0.0019825738854706287,1,0.0019825738854706287,0.7758380174636841,,,,1,19.825738854706287
