date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-10,fold_4,Strong USD downturn,0.008003754541277885,1,0.0011425005504861474,1,0.0011425005504861474,0.1439594030380249,0.9998964071273804,3.454082980169915e-05,6.90816596033983e-05,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.002836458384990692,1,-0.006306036841124296,-1,-0.006306036841124296,0.13674557209014893,0.9998672008514404,4.42684831796214e-05,8.85369663592428e-05,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0003014940884895623,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.13883721828460693,0.9998900890350342,3.6641344195231795e-05,7.328268839046359e-05,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.0031063896603882313,-1,0.005085863173007965,1,-0.005085863173007965,0.13304519653320312,0.999883770942688,3.8731901440769434e-05,7.746380288153887e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.002131926128640771,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.12952959537506104,0.9998785257339478,4.048632399644703e-05,8.097264799289405e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.007981876842677593,1,0.011381383053958416,1,0.011381383053958416,0.14238524436950684,0.9998809099197388,3.969741374021396e-05,7.939482748042792e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0008676100405864418,1,6.814974767621607e-05,1,6.814974767621607e-05,0.1424630880355835,0.9999284744262695,2.3822576622478664e-05,4.764515324495733e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.000449752522399649,-1,0.0001934272440848872,1,-0.0001934272440848872,0.14224207401275635,0.9999260902404785,2.4649316401337273e-05,4.929863280267455e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.004734854679554701,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.14464032649993896,0.9999366998672485,2.1077776182210073e-05,4.2155552364420146e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.008778758347034454,-1,-0.01558514405041933,-1,0.01558514405041933,0.16247975826263428,0.9999079704284668,3.0667692044517025e-05,6.133538408903405e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0009439763962291181,1,0.0031154805328696966,1,0.0031154805328696966,0.16610145568847656,0.9998960494995117,3.464830660959706e-05,6.929661321919411e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.004295528866350651,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.16568350791931152,0.9998931884765625,3.559420656529255e-05,7.11884131305851e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.0015131006948649883,1,-0.02034766413271427,-1,-0.02034766413271427,0.14196455478668213,0.9999402761459351,1.9892919226549566e-05,3.978583845309913e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.0077691152691841125,1,0.02259182743728161,1,0.02259182743728161,0.1677635908126831,0.9999479055404663,1.7361862774123438e-05,3.4723725548246875e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.0034853839315474033,-1,-0.007839072495698929,-1,0.007839072495698929,0.17691779136657715,0.9999179840087891,2.7332598619977944e-05,5.466519723995589e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,0.0023372056894004345,1,-0.009102738462388515,-1,-0.009102738462388515,0.166204571723938,0.9999399185180664,2.00301110453438e-05,4.00602220906876e-05,0,-91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.006032632198184729,1,0.004833896644413471,1,0.004833896644413471,0.17184197902679443,0.9999244213104248,2.5202547476510517e-05,5.0405094953021035e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.004315030761063099,-1,0.00490582687780261,1,-0.00490582687780261,0.166093111038208,0.9998906850814819,3.644065509433858e-05,7.288131018867716e-05,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.0016721797874197364,1,-0.003534203628078103,-1,-0.003534203628078103,0.16197192668914795,0.999886155128479,3.795074007939547e-05,7.590148015879095e-05,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.015390577726066113,1,0.005546563304960728,1,0.005546563304960728,0.1684168577194214,0.9999357461929321,2.1426440071081743e-05,4.2852880142163485e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00959518738090992,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.16757667064666748,0.9999176263809204,2.7449299523141235e-05,5.489859904628247e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.021625643596053123,1,0.005965179298073053,1,0.005965179298073053,0.17454159259796143,0.999942421913147,1.9198643713025376e-05,3.839728742605075e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-9.564161155140027e-05,-1,-0.012452283874154091,-1,0.012452283874154091,0.18916726112365723,0.9998592138290405,4.693248774856329e-05,9.386497549712658e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.011906671337783337,1,0.0015961879398673773,1,0.0015961879398673773,0.19106543064117432,0.9999094009399414,3.0202778361854143e-05,6.040555672370829e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.012602105736732483,-1,-0.005854768678545952,-1,0.005854768678545952,0.19803881645202637,0.9998922348022461,3.590352207538672e-05,7.180704415077344e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.013855630531907082,-1,-0.005257993470877409,-1,0.005257993470877409,0.20433807373046875,0.999828577041626,5.71474593016319e-05,0.0001142949186032638,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.006329372059553862,-1,-0.005122730508446693,-1,0.005122730508446693,0.21050763130187988,0.9999226331710815,2.5776120310183614e-05,5.155224062036723e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.00030973838875070214,-1,0.00964904110878706,1,-0.00964904110878706,0.19882738590240479,0.9999696016311646,1.0138282050320413e-05,2.0276564100640826e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.008435465395450592,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.2002420425415039,0.9999268054962158,2.4387829398619942e-05,4.8775658797239885e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-6.58618300803937e-05,-1,0.005670242477208376,1,-0.005670242477208376,0.1934363842010498,0.9998806715011597,3.978661334258504e-05,7.957322668517008e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.011108501814305782,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.1952434778213501,0.9998406171798706,5.3139439842198044e-05,0.00010627887968439609,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.010112765245139599,1,0.010724127292633057,1,0.010724127292633057,0.2080613374710083,0.9998612403869629,4.62662210338749e-05,9.25324420677498e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.017436429858207703,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.21068167686462402,0.9998841285705566,3.864027894451283e-05,7.728055788902566e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0009682890959084034,1,-0.007403244264423847,-1,-0.007403244264423847,0.20171868801116943,0.9998996257781982,3.3464155421825126e-05,6.692831084365025e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.00034110460546799004,1,-0.004080268554389477,-1,-0.004080268554389477,0.1968153715133667,0.9999327659606934,2.2400505258701742e-05,4.4801010517403483e-05,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.00614209333434701,1,0.0027202083729207516,1,0.0027202083729207516,0.20007097721099854,0.9998753070831299,4.154698763159104e-05,8.309397526318207e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0014830779982730746,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.2014908790588379,0.999969482421875,1.0173906048294157e-05,2.0347812096588314e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0011413776082918048,-1,-0.006119636818766594,-1,0.006119636818766594,0.20884358882904053,0.9999233484268188,2.5538509362377226e-05,5.107701872475445e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.003913023509085178,1,0.0012975219869986176,1,0.0012975219869986176,0.21041202545166016,0.9999061822891235,3.126908268313855e-05,6.25381653662771e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,2.5135930627584457e-05,1,0.0021963249891996384,1,0.0021963249891996384,0.21307051181793213,0.9999560117721558,1.4650318007625174e-05,2.9300636015250348e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0038977444637566805,1,0.0034758939873427153,1,0.0034758939873427153,0.2172870635986328,0.9998589754104614,4.699421697296202e-05,9.398843394592404e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0014758462784811854,-1,0.004737264011055231,1,-0.004737264011055231,0.21152043342590332,0.9998811483383179,3.9613583794562146e-05,7.922716758912429e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0027903204318135977,1,0.0022746871691197157,1,0.0022746871691197157,0.21427619457244873,0.9999518394470215,1.6047461031121202e-05,3.2094922062242404e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.006567432079464197,1,0.010770364664494991,1,0.010770364664494991,0.2273542881011963,0.9997838139533997,7.209678733488545e-05,0.0001441935746697709,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.009750979952514172,-1,0.0,1,-0.0,0.2273542881011963,0.9999058246612549,3.137911335215904e-05,6.275822670431808e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.004257275722920895,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.23482894897460938,0.9999188184738159,2.7074913305114023e-05,5.414982661022805e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.0015769616002216935,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.23316001892089844,0.999911904335022,2.9374608857324347e-05,5.8749217714648694e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0011813488090410829,1,-0.004257874097675085,-1,-0.004257874097675085,0.22790944576263428,0.9999591112136841,1.3646123989019543e-05,2.7292247978039086e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.006359133869409561,1,0.00790493655949831,1,0.00790493655949831,0.2376159429550171,0.9999552965164185,1.4904488125466742e-05,2.9808976250933483e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.005782374180853367,1,0.010697606019675732,1,0.010697606019675732,0.2508554458618164,0.9998847246170044,3.843646845780313e-05,7.687293691560626e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.016047677025198936,1,0.012457658536732197,1,0.012457658536732197,0.2664381265640259,0.9997699856758118,7.669663318665698e-05,0.00015339326637331396,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.014964542351663113,1,0.018115969374775887,1,0.018115969374775887,0.28938090801239014,0.9997441172599792,8.530170453013852e-05,0.00017060340906027704,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.0008768318220973015,-1,-0.00277227396145463,-1,0.00277227396145463,0.29295551776885986,0.9997497200965881,8.345820242539048e-05,0.00016691640485078096,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.00788406003266573,1,-0.018257446587085724,-1,-0.018257446587085724,0.26934945583343506,0.9997842907905579,7.190893666120246e-05,0.00014381787332240492,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.014957442879676819,1,-0.008121015504002571,-1,-0.008121015504002571,0.25904107093811035,0.9997829794883728,7.236681267386302e-05,0.00014473362534772605,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.003095674328505993,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.25524306297302246,0.9999452829360962,1.824917308113072e-05,3.649834616226144e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0094546377658844,-1,0.001055276719853282,1,-0.001055276719853282,0.2539184093475342,0.9998492002487183,5.0253536755917594e-05,0.00010050707351183519,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.03716070577502251,1,0.006019366439431906,1,0.006019366439431906,0.2614661455154419,0.9996989965438843,0.00010036602907348424,0.00020073205814696848,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0024791613686829805,1,-0.006853028200566769,-1,-0.006853028200566769,0.2528212070465088,0.9998024106025696,6.588204996660352e-05,0.00013176409993320704,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.007080371957272291,1,-0.008032885380089283,-1,-0.008032885380089283,0.24275743961334229,0.9997629523277283,7.904036465333775e-05,0.0001580807293066755,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.004707292653620243,1,0.002341874875128269,1,0.002341874875128269,0.24566781520843506,0.9999085664749146,3.048112557735294e-05,6.096225115470588e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.005640822928398848,1,0.0038888398557901382,1,0.0038888398557901382,0.2505120038986206,0.9999551773071289,1.4918392480467446e-05,2.9836784960934892e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.006345619447529316,-1,0.0011893943883478642,1,-0.0011893943883478642,0.2490246295928955,0.9998212456703186,5.9582740504993126e-05,0.00011916548100998625,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0044748978689312935,1,0.006255229003727436,1,0.006255229003727436,0.2568376064300537,0.9998914003372192,3.618620030465536e-05,7.237240060931072e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0011770386481657624,-1,0.004707816056907177,1,-0.004707816056907177,0.2509206533432007,0.9998445510864258,5.182608583709225e-05,0.0001036521716741845,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.006415199022740126,-1,-0.003211408853530884,-1,0.003211408853530884,0.25493788719177246,0.9999426603317261,1.909720231196843e-05,3.819440462393686e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.003601683070883155,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.2509629726409912,0.9998595714569092,4.6805114834569395e-05,9.361022966913879e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.010380572639405727,1,0.0017954690847545862,1,0.0017954690847545862,0.2532089948654175,0.9999027252197266,3.2404506782768294e-05,6.480901356553659e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.008136048913002014,1,0.00964523945003748,1,0.00964523945003748,0.26529645919799805,0.9998592138290405,4.693217852036469e-05,9.386435704072937e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,0.0013448152458295226,1,-0.009553097188472748,-1,-0.009553097188472748,0.2532089948654175,0.9999010562896729,3.298919909866527e-05,6.597839819733053e-05,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0014121459098532796,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.25197625160217285,0.9998213648796082,5.956148379482329e-05,0.00011912296758964658,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.01163563597947359,1,0.0020386953838169575,1,0.0020386953838169575,0.25452864170074463,0.9997567534446716,8.108586916932836e-05,0.00016217173833865672,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0066572390496730804,1,0.0026168806944042444,1,0.0026168806944042444,0.2578115463256836,0.9998970031738281,3.43174506269861e-05,6.86349012539722e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,-0.0025668202433735132,-1,0.002217428293079138,1,-0.002217428293079138,0.25502240657806396,0.9998034834861755,6.552347622346133e-05,0.00013104695244692266,0,-22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.004021732602268457,-1,-0.007451786659657955,-1,0.007451786659657955,0.2643744945526123,0.9997842907905579,7.192423072410747e-05,0.00014384846144821495,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.01646302081644535,1,0.0019140391377732158,1,0.0019140391377732158,0.2667945623397827,0.9997047781944275,9.843922453001142e-05,0.00019687844906002283,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.008840798400342464,1,0.002997632836923003,1,0.002997632836923003,0.27059197425842285,0.9997724890708923,7.583424303447828e-05,0.00015166848606895655,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,0.004608531948179007,1,-0.0028323756996542215,-1,-0.0028323756996542215,0.2669931650161743,0.9998950958251953,3.4952467103721574e-05,6.990493420744315e-05,0,-28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.004385438747704029,1,0.006501608993858099,1,0.006501608993858099,0.27523064613342285,0.9999414682388306,1.9507791876094416e-05,3.901558375218883e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.001052663428708911,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.27206289768218994,0.99981290102005,6.236987974261865e-05,0.0001247397594852373,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.002369723515585065,1,0.004176144953817129,1,0.004176144953817129,0.2773752212524414,0.9999006986618042,3.308993473183364e-05,6.617986946366727e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.003205375513061881,1,0.007356438785791397,1,0.007356438785791397,0.28677213191986084,0.9999477863311768,1.7399457647115923e-05,3.479891529423185e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0020216312259435654,1,0.0025958227925002575,1,0.0025958227925002575,0.2901122570037842,0.9998785257339478,4.048460323247127e-05,8.096920646494254e-05,1,25.958227925002575
