date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-28,fold_7,Recent mixed/upturn,0.00319296820089221,1,0.005818618461489677,1,0.005818618461489677,0.27418220043182373,,,,1,58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.001381494919769466,-1,-0.005651242099702358,-1,0.005651242099702358,0.2813829183578491,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004329966381192207,-1,-0.002507785800844431,-1,0.002507785800844431,0.28459632396698,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0015985921490937471,1,0.0023665628395974636,1,0.0023665628395974636,0.287636399269104,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0023750627879053354,-1,-0.003222282975912094,-1,0.003222282975912094,0.29178547859191895,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.004731399472802877,-1,-0.007250799797475338,-1,0.007250799797475338,0.30115199089050293,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0022508895490318537,1,0.0004828175879083574,1,0.0004828175879083574,0.30178022384643555,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.004947073291987181,-1,-0.011938820593059063,-1,0.011938820593059063,0.31732189655303955,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.004353569820523262,1,0.008109462447464466,1,0.008109462447464466,0.3280045986175537,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0014476838987320662,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.32843518257141113,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0030008042231202126,1,0.0009625714155845344,1,0.0009625714155845344,0.32971394062042236,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0009627142571844161,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.3303239345550537,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0058035715483129025,1,0.004100138321518898,1,0.004100138321518898,0.3357783555984497,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0019170561572536826,1,0.004853827878832817,1,0.004853827878832817,0.34226202964782715,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004066532477736473,1,0.003829962108284235,1,0.003829962108284235,0.34740281105041504,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003189193783327937,-1,-0.004354733508080244,-1,0.004354733508080244,0.35327041149139404,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.006397592835128307,1,0.00806327536702156,1,0.00806327536702156,0.3641822338104248,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.003879035357385874,-1,-0.004512133076786995,-1,0.004512133076786995,0.37033772468566895,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.00425039092078805,-1,-0.009121845476329327,-1,0.009121845476329327,0.38283777236938477,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.00742802070453763,1,0.012880357913672924,1,0.012880357913672924,0.40064918994903564,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.002268651034682989,-1,-0.002202543430030346,-1,0.002202543430030346,0.40373408794403076,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.006323244422674179,1,0.008819226175546646,1,0.008819226175546646,0.4161139726638794,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.004522603005170822,-1,-0.006022475194185972,-1,0.006022475194185972,0.4246424436569214,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004587448202073574,1,0.0033009489998221397,1,0.0033009489998221397,0.4293450117111206,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,-0.0005586103070527315,-1,0.0027832789346575737,1,-0.0027832789346575737,0.42536675930023193,,,,0,-27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.003915759734809399,-1,-0.004015539772808552,-1,0.004015539772808552,0.4310903549194336,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.002401115372776985,1,0.001771340030245483,1,0.001771340030245483,0.43362534046173096,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.00039299105992540717,-1,0.0008235503337346017,1,-0.0008235503337346017,0.43244469165802,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004355153068900108,1,0.006284058094024658,1,0.006284058094024658,0.4414461851119995,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.00747732212767005,1,0.007899755612015724,1,0.007899755612015724,0.45283329486846924,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.0036284460220485926,-1,-0.003755935002118349,-1,0.003755935002118349,0.4582899808883667,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.002346713561564684,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4576162099838257,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.005924894940108061,-1,-0.005948005244135857,-1,0.005948005244135857,0.4662860631942749,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-5.585371400229633e-05,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.4669424295425415,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0009049327345564961,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4654240608215332,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.00380213581956923,1,0.008536921814084053,1,0.008536921814084053,0.47793424129486084,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004523770418018103,1,0.0011379257775843143,1,0.0011379257775843143,0.47961604595184326,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0008380290237255394,1,0.006157340481877327,1,0.006157340481877327,0.4887266159057617,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0044647823087871075,1,0.0007249234477058053,1,0.0007249234477058053,0.48980581760406494,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0009579029283486307,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4853156805038452,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.005249300971627235,1,0.005092043429613113,1,0.005092043429613113,0.49287891387939453,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0009555188589729369,1,0.0015583859058097005,1,0.0015583859058097005,0.4952054023742676,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0010028170654550195,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.49453485012054443,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004258695989847183,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4981764554977417,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.004668753128498793,-1,-0.003755652578547597,-1,0.003755652578547597,0.5038031339645386,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00046882356400601566,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.505337119102478,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0009760736720636487,1,0.000563176698051393,1,0.000563176698051393,0.5061848163604736,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0017060224199667573,-1,-0.002422562800347805,-1,0.002422562800347805,0.5098336935043335,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0013626896543428302,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.5124969482421875,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0009087233920581639,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.5145437717437744,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.0058003137819468975,-1,-0.005049251951277256,-1,0.005049251951277256,0.522191047668457,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0033417888917028904,1,0.002443466568365693,1,0.002443466568365693,0.5259103775024414,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003958620131015778,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.5285688638687134,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0029793246649205685,1,0.0013141727540642023,1,0.0013141727540642023,0.5305776596069336,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.004483155906200409,1,0.003815255593508482,1,0.003815255593508482,0.5364172458648682,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0014565808232873678,1,0.0029907028656452894,1,0.0029907028656452894,0.5410122871398926,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0018961664754897356,-1,-0.001540047349408269,-1,0.001540047349408269,0.5433855056762695,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0029147397726774216,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5432949066162109,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.0064244261011481285,-1,-0.013614622876048088,-1,0.013614622876048088,0.564306378364563,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.001998654566705227,-1,-0.003950425889343023,-1,0.003950425889343023,0.5704861879348755,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.005711454898118973,-1,-0.010526402853429317,-1,0.010526402853429317,0.5870177745819092,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00020304752979427576,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5877974033355713,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.008131477981805801,1,0.014263281598687172,1,0.014263281598687172,0.6104445457458496,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001646264223381877,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.6107990741729736,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,7.209784598671831e-06,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.6101090908050537,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006327474024146795,1,0.007254479452967644,1,0.007254479452967644,0.6217895746231079,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.002219240181148052,-1,0.0011559956474229693,1,-0.0011559956474229693,0.6199148893356323,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.0019315697718411684,1,-0.002457661321386695,-1,-0.002457661321386695,0.6159336566925049,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.005600460804998875,1,0.005044498015195131,1,0.005044498015195131,0.6240851879119873,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002215862739831209,1,0.003068778896704316,1,0.003068778896704316,0.6290692090988159,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.004680590704083443,-1,-0.005254701245576143,-1,0.005254701245576143,0.637629508972168,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.004490669351071119,1,0.004741219338029623,1,0.004741219338029623,0.6453938484191895,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0032231907825917006,-1,-0.003267246065661311,-1,0.003267246065661311,0.650769829750061,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.000657345459330827,-1,-0.002212071092799306,-1,0.002212071092799306,0.6544214487075806,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0010781543096527457,1,0.0007923034718260169,1,0.0007923034718260169,0.6557321548461914,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004598506260663271,-1,-0.003321295604109764,-1,0.003321295604109764,0.661231279373169,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009660386480391026,1,0.008313816972076893,1,0.008313816972076893,0.6750423908233643,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.005257424898445606,-1,-0.007784397341310978,-1,0.007784397341310978,0.6880815029144287,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0016023525968194008,1,0.001804178929887712,1,0.001804178929887712,0.6911271810531616,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,-9.623714140616357e-05,-1,0.0007338296854868531,1,-0.0007338296854868531,0.6898860931396484,,,,0,-7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.00465280469506979,1,0.0028852694667875767,1,0.0028852694667875767,0.6947617530822754,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,3.978364838985726e-05,1,0.0008769080741330981,1,0.0008769080741330981,0.696247935295105,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005805262830108404,-1,-0.006818667519837618,-1,0.006818667519837618,0.70781409740448,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0031548389233648777,1,0.0020988616161048412,1,0.0020988616161048412,0.7113986015319824,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.00040766492020338774,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.7119174003601074,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005260190460830927,1,0.004825879819691181,1,0.004825879819691181,0.7201788425445557,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.0019232116173952818,1,0.00477817514911294,1,0.00477817514911294,0.7283980846405029,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0035877206828445196,-1,-0.005640725139528513,-1,0.005640725139528513,0.738147497177124,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0006232640007510781,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7382491827011108,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0026636109687387943,1,0.002675513969734311,1,0.002675513969734311,0.7428998947143555,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00020276824943721294,-1,-0.000703588651958853,-1,0.000703588651958853,0.7441262006759644,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.007163616828620434,1,0.009152790531516075,1,0.009152790531516075,0.7600897550582886,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0015927843051031232,-1,-0.003796270117163658,-1,0.003796270117163658,0.7667714357376099,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.0034520383924245834,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.772041916847229,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0038733629044145346,-1,-0.004589194897562265,-1,0.004589194897562265,0.7801741361618042,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.002197595313191414,1,0.005463925655931234,1,0.005463925655931234,0.7899008989334106,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.004990114830434322,-1,-0.005907559301704168,-1,0.005907559301704168,0.8004747629165649,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.004631365183740854,-1,-0.006974319461733103,-1,0.006974319461733103,0.8130319118499756,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.003937010187655687,1,0.0038988362066447735,1,0.0038988362066447735,0.8201006650924683,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0015280956868082285,1,0.0019825738854706287,1,0.0019825738854706287,0.8237091302871704,,,,1,19.825738854706287
