date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-18,fold_5,Low-vol plateau,-0.0021103916224092245,-1,0.0028379710856825113,1,-0.0028379710856825113,-0.009847402572631836,0.9999920129776001,2.6473207981325686e-06,5.294641596265137e-06,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0028784105088561773,-1,-0.003836731193587184,-1,0.003836731193587184,-0.006048440933227539,0.9999892711639404,3.5532896163203986e-06,7.106579232640797e-06,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0018954508705064654,-1,-0.0010869659017771482,-1,0.0010869659017771482,-0.004968047142028809,0.9999940395355225,1.9852484456350794e-06,3.970496891270159e-06,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0031377170234918594,-1,-0.004895445425063372,-1,0.004895445425063372,-9.691715240478516e-05,0.9999881982803345,3.922521045751637e-06,7.845042091503274e-06,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0031550489366054535,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.0006940364837646484,0.9999885559082031,3.794993290284765e-06,7.58998658056953e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.002345086308196187,-1,0.0003343336284160614,1,-0.0003343336284160614,0.00035953521728515625,0.9999887943267822,3.7320210140023846e-06,7.464042028004769e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.001244199345819652,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.0016179084777832031,0.9999884366989136,3.845647825073684e-06,7.691295650147367e-06,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.001200779341161251,-1,0.000980583718046546,1,-0.000980583718046546,0.0006357431411743164,0.9999904632568359,3.18015668199223e-06,6.36031336398446e-06,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.002448635408654809,-1,0.0013388646766543388,1,-0.0013388646766543388,-0.0007039308547973633,0.9999916553497314,2.7609635253611486e-06,5.521927050722297e-06,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.001547331688925624,-1,-0.007728002034127712,-1,0.007728002034127712,0.007018566131591797,0.9999845027923584,5.1739930313488e-06,1.03479860626976e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0005905400030314922,-1,0.0006425735191442072,1,-0.0006425735191442072,0.006371498107910156,0.9999910593032837,2.9949289910291554e-06,5.989857982058311e-06,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.00020299451716709882,1,0.0026325583457946777,1,0.0026325583457946777,0.00902092456817627,0.9999908208847046,3.07099230667518e-06,6.14198461335036e-06,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.002024376532062888,-1,0.012222036719322205,1,-0.012222036719322205,-0.0033113956451416016,0.9999860525131226,4.6427026063611265e-06,9.285405212722253e-06,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.004054327495396137,-1,-0.003272486152127385,-1,0.003272486152127385,-4.971027374267578e-05,0.999994158744812,1.9527187760104425e-06,3.905437552020885e-06,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0032967389561235905,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.0001856088638305664,0.9999961853027344,1.2767571888616658e-06,2.5535143777233316e-06,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.004438026808202267,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.0017185211181640625,0.9999926090240479,2.4531020699214423e-06,4.906204139842885e-06,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.005493320059031248,-1,0.0019053779542446136,1,-0.0019053779542446136,-0.0001901388168334961,0.999995231628418,1.586437178957567e-06,3.172874357915134e-06,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003416644874960184,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.0034863948822021484,0.9999877214431763,4.09115273214411e-06,8.18230546428822e-06,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0036780131049454212,-1,-0.003019839758053422,-1,0.003019839758053422,0.006516695022583008,0.999991774559021,2.742303649938549e-06,5.484607299877098e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0025626530405133963,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.009201407432556152,0.9999743700027466,8.553385669074487e-06,1.7106771338148974e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0023720746394246817,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.010992765426635742,0.9999887943267822,3.736174448931706e-06,7.472348897863412e-06,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0006044270703569055,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.010017991065979004,0.999971866607666,9.356680493510794e-06,1.8713360987021588e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0018473658710718155,1,0.001320609007962048,1,0.001320609007962048,0.011351823806762695,0.9999680519104004,1.064894695446128e-05,2.129789390892256e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.002721837954595685,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.010712504386901855,0.9999608993530273,1.3033763025305234e-05,2.6067526050610468e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0011512449709698558,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.010096311569213867,0.9999839067459106,5.368735401134472e-06,1.0737470802268945e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.003047386184334755,1,0.005326444748789072,1,0.005326444748789072,0.015476465225219727,0.9999884366989136,3.842345449811546e-06,7.684690899623092e-06,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.005913776345551014,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.011890888214111328,0.9999833106994629,5.561849775403971e-06,1.1123699550807942e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.006026362534612417,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.010645270347595215,0.9999812841415405,6.2505027926818e-06,1.25010055853636e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0050924839451909065,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.010264277458190918,0.9999692440032959,1.0247809768770821e-05,2.0495619537541643e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.005312385503202677,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.008085131645202637,0.9999734163284302,8.838371286401525e-06,1.767674257280305e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.004042946733534336,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.001691579818725586,0.9999794960021973,6.81405299474136e-06,1.362810598948272e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0040036882273852825,1,0.0005487410235218704,1,0.0005487410235218704,0.0022412538528442383,0.9999485015869141,1.714491554594133e-05,3.428983109188266e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.00399597454816103,1,0.005506451241672039,1,0.005506451241672039,0.007760047912597656,0.9999707937240601,9.73946134763537e-06,1.947892269527074e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0023720902390778065,1,0.0001214242001879029,1,0.0001214242001879029,0.007882475852966309,0.9999816417694092,6.114239113230724e-06,1.2228478226461448e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.005655892193317413,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.006449580192565918,0.9999854564666748,4.842975158680929e-06,9.685950317361858e-06,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0037704675924032927,1,0.002519046887755394,1,0.002519046887755394,0.008984804153442383,0.999980092048645,6.632759323110804e-06,1.3265518646221608e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.00527680991217494,1,0.00017673612455837429,1,0.00017673612455837429,0.009163141250610352,0.9999853372573853,4.873091711488087e-06,9.746183422976173e-06,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.004478625487536192,1,-0.003337112022563815,-1,-0.003337112022563815,0.005795478820800781,0.9999719858169556,9.334923561254982e-06,1.8669847122509964e-05,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0033609990496188402,1,0.004069486167281866,1,0.004069486167281866,0.009888529777526855,0.9999775886535645,7.453650141542312e-06,1.4907300283084624e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0037157589104026556,1,0.0022721209097653627,1,0.0022721209097653627,0.012183070182800293,0.9999842643737793,5.231241175351897e-06,1.0462482350703795e-05,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0030548477079719305,1,0.00624600937590003,1,0.00624600937590003,0.018505096435546875,0.9999837875366211,5.4189094953471795e-06,1.0837818990694359e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.0009345006546936929,1,-0.003905115881934762,-1,-0.003905115881934762,0.014527678489685059,0.9999784231185913,7.174296570156002e-06,1.4348593140312005e-05,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0009605185477994382,1,0.001546817016787827,1,0.001546817016787827,0.016097068786621094,0.999983549118042,5.481300831888802e-06,1.0962601663777605e-05,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.0016730200732126832,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.013387560844421387,0.9999799728393555,6.665936780336779e-06,1.3331873560673557e-05,0,-26.665497571229935
2019-09-24,fold_5,Low-vol plateau,-0.0008413490140810609,-1,0.002104161074385047,1,-0.002104161074385047,0.011255264282226562,0.9999734163284302,8.84939254319761e-06,1.769878508639522e-05,0,-21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.001138546853326261,-1,-0.005804941989481449,-1,0.005804941989481449,0.017125487327575684,0.9999828338623047,5.7339675549883395e-06,1.1467935109976679e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,8.286696538561955e-05,1,-0.0027526237536221743,-1,-0.0027526237536221743,0.014325737953186035,0.9999746084213257,8.472259651171044e-06,1.6944519302342087e-05,0,-27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0008806132827885449,1,0.0018274149624630809,1,0.0018274149624630809,0.016179323196411133,0.999988317489624,3.909289716830244e-06,7.818579433660489e-06,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0006971084512770176,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999923706054688,2.523564262446598e-06,5.047128524893196e-06,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.0018635146552696824,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999833106994629,5.541394784813747e-06,1.1082789569627494e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.002751626307144761,-1,0.0024497758131474257,1,-0.0024497758131474257,-0.0010566115379333496,0.9999908208847046,3.049207180083613e-06,6.098414360167226e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0006582069327123463,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0004706382751464844,0.999980092048645,6.6470361161918845e-06,1.3294072232383769e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.0014524139696732163,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.002201080322265625,0.9999841451644897,5.292502009979216e-06,1.0585004019958433e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.002545485273003578,-1,-0.005396849941462278,-1,0.005396849941462278,0.007609844207763672,0.9999754428863525,8.190993867174257e-06,1.6381987734348513e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0035340033937245607,-1,-0.008583232760429382,-1,0.008583232760429382,0.0162583589553833,0.9999867677688599,4.402938884595642e-06,8.805877769191284e-06,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.0013402663171291351,-1,0.000479530863231048,1,-0.000479530863231048,0.015771031379699707,0.999984860420227,5.057858743384713e-06,1.0115717486769427e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,-0.0013932706788182259,-1,0.0069287000223994255,1,-0.0069287000223994255,0.008733034133911133,0.999988317489624,3.897826445609098e-06,7.795652891218197e-06,0,-69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.001968862023204565,-1,0.0039458139799535275,1,-0.0039458139799535275,0.004752755165100098,0.9999815225601196,6.168229901959421e-06,1.2336459803918842e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.0014466199791058898,-1,0.0023053139448165894,1,-0.0023053139448165894,0.002436518669128418,0.9999788999557495,7.039630872895941e-06,1.4079261745791882e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,-0.0011690723476931453,-1,0.012018885463476181,1,-0.012018885463476181,-0.00961160659790039,0.9999902248382568,3.2365201150241774e-06,6.473040230048355e-06,0,-120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0024909223429858685,-1,0.001695401151664555,1,-0.001695401151664555,-0.01129072904586792,0.9999947547912598,1.7359953972118092e-06,3.4719907944236184e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0012598376488313079,-1,-0.0010641802800819278,-1,0.0010641802800819278,-0.010238587856292725,0.9999909400939941,3.0206740575522417e-06,6.0413481151044834e-06,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0007240570266731083,-1,-0.0018959172302857041,-1,0.0018959172302857041,-0.008362114429473877,0.999990701675415,3.1094652968022274e-06,6.218930593604455e-06,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0011407722486183047,1,2.275372389703989e-05,1,2.275372389703989e-05,-0.008339524269104004,0.9999842643737793,5.244603016762994e-06,1.0489206033525988e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,0.00041929559665732086,1,-0.0005249936948530376,-1,-0.0005249936948530376,-0.008860170841217041,0.9999910593032837,2.9752454793197103e-06,5.9504909586394206e-06,0,-5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.0003129683609586209,-1,-0.005166933406144381,-1,0.005166933406144381,-0.0037390589714050293,0.9999828338623047,5.718977718061069e-06,1.1437955436122138e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,-0.0008377741323783994,-1,0.00446309894323349,1,-0.00446309894323349,-0.00818544626235962,0.9999839067459106,5.3671647037845105e-06,1.0734329407569021e-05,0,-44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,-0.0014544863952323794,-1,0.0016266792081296444,1,-0.0016266792081296444,-0.009798824787139893,0.9999946355819702,1.7667315432845498e-06,3.5334630865690997e-06,0,-16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.000919545185752213,-1,-0.0007728770724497736,-1,0.0007728770724497736,-0.009033560752868652,0.9999855756759644,4.805059688806068e-06,9.610119377612136e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.001269397558644414,-1,-0.004334500525146723,-1,0.004334500525146723,-0.004738271236419678,0.9999855756759644,4.792798335984116e-06,9.585596671968233e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0014736870070919394,-1,0.001721999142318964,1,-0.001721999142318964,-0.006452083587646484,0.9999788999557495,7.035554062895244e-06,1.4071108125790488e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.002980447607114911,-1,-0.010172287933528423,-1,0.010172287933528423,0.00365447998046875,0.9999791383743286,6.96484130457975e-06,1.39296826091595e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,-0.0010811820393428206,-1,-0.0008610449731349945,-1,0.0008610449731349945,0.004518628120422363,0.9999860525131226,4.646364232030464e-06,9.292728464060929e-06,1,8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0020311300177127123,-1,0.00311812711879611,1,-0.00311812711879611,0.001386404037475586,0.9999873638153076,4.1990615500253625e-06,8.398123100050725e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0016962118679657578,-1,-0.007414391729980707,-1,0.007414391729980707,0.008810997009277344,0.999970555305481,9.811351446842309e-06,1.9622702893684618e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,9.013081580633298e-05,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.006961226463317871,0.9999828338623047,5.731739747716347e-06,1.1463479495432694e-05,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0010447216918691993,-1,-0.004094634670764208,-1,0.004094634670764208,0.011084318161010742,0.999984622001648,5.13040413352428e-06,1.026080826704856e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,0.0005970564088784158,1,-0.017377527430653572,-1,-0.017377527430653572,-0.006485879421234131,0.9999786615371704,7.105400072759949e-06,1.4210800145519897e-05,0,-173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,0.0033597766887396574,1,-0.0008476009825244546,-1,-0.0008476009825244546,-0.00732797384262085,0.99997878074646,7.052874479995808e-06,1.4105748959991615e-05,0,-8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002048191148787737,1,0.0030297928024083376,1,0.0030297928024083376,-0.004320323467254639,0.9999803304672241,6.5446279222669546e-06,1.3089255844533909e-05,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.004536510910838842,1,0.01611238159239292,1,0.01611238159239292,0.011722445487976074,0.9999750852584839,8.298968168674037e-06,1.6597936337348074e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,8.097710633592214e-06,1,-0.005407776217907667,-1,-0.005407776217907667,0.006251335144042969,0.9999376535415649,2.0772713469341397e-05,4.1545426938682795e-05,0,-54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,0.0017890451708808541,1,-0.007433895952999592,-1,-0.007433895952999592,-0.0012290477752685547,0.999956488609314,1.4486659893009346e-05,2.8973319786018692e-05,0,-74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0023348035756498575,1,0.001017721719108522,1,0.001017721719108522,-0.00021260976791381836,0.9999788999557495,7.037343948468333e-06,1.4074687896936666e-05,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,0.0007499749190174043,1,0.0023914421908557415,1,0.0023914421908557415,0.0021783113479614258,0.9999685287475586,1.0476876923348755e-05,2.095375384669751e-05,1,23.914421908557415
