date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-15,fold_4,Strong USD downturn,-0.00018808832101058215,-1,0.005085863173007965,1,-0.005085863173007965,0.15669548511505127,0.9999536275863647,1.544590668345336e-05,3.089181336690672e-05,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0005426473217085004,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.1602843999862671,0.9999840259552002,5.329521627572831e-06,1.0659043255145662e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.004241088405251503,1,0.011381383053958416,1,0.011381383053958416,0.17349004745483398,0.9999544620513916,1.5194034858723171e-05,3.0388069717446342e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,-0.002164967358112335,-1,6.814974767621607e-05,1,-6.814974767621607e-05,0.1734100580215454,0.9999773502349854,7.53915946916095e-06,1.50783189383219e-05,0,-0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0007002818747423589,-1,0.0001934272440848872,1,-0.0001934272440848872,0.17318308353424072,0.99997878074646,7.08413199390634e-06,1.416826398781268e-05,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.003077524248510599,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.17564630508422852,0.9999693632125854,1.0218710485787597e-05,2.0437420971575193e-05,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.01071412954479456,-1,-0.01558514405041933,-1,0.01558514405041933,0.1939690113067627,0.9999675750732422,1.0796092283271719e-05,2.1592184566543438e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0036137779243290424,-1,0.0031154805328696966,1,-0.0031154805328696966,0.19024920463562012,0.9999701976776123,9.947711077984422e-06,1.9895422155968845e-05,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.003996662329882383,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.19067585468292236,0.9999781847000122,7.287485914275749e-06,1.4574971828551497e-05,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.003964012023061514,-1,-0.02034766413271427,-1,0.02034766413271427,0.2149033546447754,0.9999732971191406,8.907572919270024e-06,1.7815145838540047e-05,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.000899318722076714,1,0.02259182743728161,1,0.02259182743728161,0.24235022068023682,0.9999704360961914,9.838979167398065e-06,1.967795833479613e-05,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.006279765162616968,-1,-0.007839072495698929,-1,0.007839072495698929,0.25208914279937744,0.9999721050262451,9.305180356022902e-06,1.8610360712045804e-05,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0035639312118291855,-1,-0.009102738462388515,-1,0.009102738462388515,0.26348650455474854,0.9999706745147705,9.754224265634548e-06,1.9508448531269096e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.003523696679621935,1,0.004833896644413471,1,0.004833896644413471,0.26959407329559326,0.9999642372131348,1.1918262316612527e-05,2.3836524633225054e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0025823183823376894,1,0.00490582687780261,1,0.00490582687780261,0.2758225202560425,0.9999693632125854,1.0200924407399725e-05,2.040184881479945e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.0010345991468057036,-1,-0.003534203628078103,-1,0.003534203628078103,0.28033149242401123,0.999962568283081,1.2458518540370278e-05,2.4917037080740556e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005924960132688284,1,0.005546563304960728,1,0.005546563304960728,0.2874329090118408,0.9999557733535767,1.4724972970725503e-05,2.9449945941451006e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00042231945553794503,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.28650712966918945,0.9999104738235474,2.9838212867616676e-05,5.967642573523335e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0065872566774487495,1,0.005965179298073053,1,0.005965179298073053,0.2941814661026001,0.9999693632125854,1.022745891532395e-05,2.04549178306479e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.006127897184342146,-1,-0.012452283874154091,-1,0.012452283874154091,0.310296893119812,0.9999576807022095,1.411440007359488e-05,2.822880014718976e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.002063674619421363,1,0.0015961879398673773,1,0.0015961879398673773,0.31238842010498047,0.999976634979248,7.790204108459875e-06,1.558040821691975e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.00798887014389038,-1,-0.005854768678545952,-1,0.005854768678545952,0.3200720548629761,0.999972939491272,9.023462553159334e-06,1.8046925106318668e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.005040574818849564,-1,-0.005257993470877409,-1,0.005257993470877409,0.32701289653778076,0.9999749660491943,8.350421012437437e-06,1.6700842024874873e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0022640598472207785,-1,-0.005122730508446693,-1,0.005122730508446693,0.3338109254837036,0.9999855756759644,4.790943876287201e-06,9.581887752574403e-06,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0015091579407453537,1,0.00964904110878706,1,0.00964904110878706,0.3466808795928955,0.9999692440032959,1.0244070836051833e-05,2.0488141672103666e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0052786958403885365,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.348270058631897,0.9999667406082153,1.1079450814577285e-05,2.215890162915457e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.0004439745098352432,-1,0.005670242477208376,1,-0.005670242477208376,0.3406250476837158,0.9999755620956421,8.154493116308004e-06,1.6308986232616007e-05,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.002780880546197295,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3426550626754761,0.999984622001648,5.109942776471144e-06,1.0219885552942287e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.004496329929679632,1,0.010724127292633057,1,0.010724127292633057,0.3570537567138672,0.9999698400497437,1.0030888915935066e-05,2.006177783187013e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.002922001527622342,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3599972724914551,0.9999805688858032,6.4863547777349595e-06,1.2972709555469919e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.003475366160273552,-1,-0.007403244264423847,-1,0.007403244264423847,0.37006568908691406,0.9999626874923706,1.2424962733348366e-05,2.4849925466696732e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.006380512844771147,-1,-0.004080268554389477,-1,0.004080268554389477,0.37565600872039795,0.9999819993972778,6.004356691846624e-06,1.2008713383693248e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.000979930511675775,-1,0.0027202083729207516,1,-0.0027202083729207516,0.3719139099121094,0.9999849796295166,4.998898020858178e-06,9.997796041716356e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.005153648555278778,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.3735370635986328,0.9999827146530151,5.758465249527944e-06,1.1516930499055889e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.006183631252497435,-1,-0.006119636818766594,-1,0.006119636818766594,0.38194262981414795,0.9999834299087524,5.503123247763142e-06,1.1006246495526284e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.004070250783115625,-1,0.0012975219869986176,1,-0.0012975219869986176,0.3801494836807251,0.9999651908874512,1.1605639883782715e-05,2.321127976756543e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.00620693527162075,-1,0.0021963249891996384,1,-0.0021963249891996384,0.37711822986602783,0.9999642372131348,1.1921805707970634e-05,2.3843611415941268e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.002312825992703438,-1,0.0034758939873427153,1,-0.0034758939873427153,0.37233150005340576,0.9999803304672241,6.549653335241601e-06,1.3099306670483202e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.0005538280238397419,-1,0.004737264011055231,1,-0.004737264011055231,0.3658304214477539,0.9999704360961914,9.837513061938807e-06,1.9675026123877615e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.008626172319054604,-1,0.0022746871691197157,1,-0.0022746871691197157,0.36272358894348145,0.9999769926071167,7.662476491532288e-06,1.5324952983064577e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.00503650913015008,1,0.010770364664494991,1,0.010770364664494991,0.3774005174636841,0.9999796152114868,6.7866494646295905e-06,1.3573298929259181e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.007247563451528549,-1,0.0,1,-0.0,0.3774005174636841,0.9999819993972778,5.993635113554774e-06,1.1987270227109548e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.005632420070469379,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.3857889175415039,0.9999797344207764,6.753042271157028e-06,1.3506084542314056e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.006481993943452835,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.3876619338989258,0.9999681711196899,1.060549675457878e-05,2.121099350915756e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0056616212241351604,-1,-0.004257874097675085,-1,0.004257874097675085,0.39357054233551025,0.999977707862854,7.432304300891701e-06,1.4864608601783402e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.001346143544651568,1,0.00790493655949831,1,0.00790493655949831,0.4045865535736084,0.9999654293060303,1.1504289432195947e-05,2.3008578864391893e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.0015694998437538743,-1,0.010697606019675732,1,-0.010697606019675732,0.3895608186721802,0.9999479055404663,1.737070306262467e-05,3.474140612524934e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.0025098067708313465,1,0.012457658536732197,1,0.012457658536732197,0.4068714380264282,0.999958872795105,1.3711888641410042e-05,2.7423777282820083e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0023268379736691713,-1,0.018115969374775887,1,-0.018115969374775887,0.38138461112976074,0.9998526573181152,4.910152347292751e-05,9.820304694585502e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.011599316261708736,-1,-0.00277227396145463,-1,0.00277227396145463,0.3852142095565796,0.9999300241470337,2.3329361283686012e-05,4.6658722567372024e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.0059798713773489,-1,-0.018257446587085724,-1,0.018257446587085724,0.41050469875335693,0.9999279975891113,2.4001381461857818e-05,4.8002762923715636e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005170895718038082,-1,-0.008121015504002571,-1,0.008121015504002571,0.42195940017700195,0.9999586343765259,1.378150045638904e-05,2.756300091277808e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.009080082178115845,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.4262489080429077,0.9999580383300781,1.399549455527449e-05,2.799098911054898e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.002237289445474744,-1,0.001055276719853282,1,-0.001055276719853282,0.42474377155303955,0.9999759197235107,8.042677109187935e-06,1.608535421837587e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-5.088397301733494e-05,-1,0.006019366439431906,1,-0.006019366439431906,0.4161677360534668,0.9999432563781738,1.8901077055488713e-05,3.7802154110977426e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.00258287088945508,-1,-0.006853028200566769,-1,0.006853028200566769,0.42587268352508545,0.9999701976776123,9.936289643519558e-06,1.9872579287039116e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.00835235882550478,-1,-0.008032885380089283,-1,0.008032885380089283,0.4373265504837036,0.9999632835388184,1.2248395250935573e-05,2.4496790501871146e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0032172040082514286,1,0.002341874875128269,1,0.002341874875128269,0.4406925439834595,0.9999834299087524,5.5114683163992595e-06,1.1022936632798519e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.004507404752075672,1,0.0038888398557901382,1,0.0038888398557901382,0.4462951421737671,0.9999741315841675,8.629579497210216e-06,1.725915899442043e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0041186632588505745,-1,0.0011893943883478642,1,-0.0011893943883478642,0.4445749521255493,0.9999747276306152,8.423859071626794e-06,1.6847718143253587e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005479512270539999,1,0.006255229003727436,1,0.006255229003727436,0.4536111354827881,0.9999850988388062,4.943954081682023e-06,9.887908163364045e-06,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.0011641002492979169,-1,0.004707816056907177,1,-0.004707816056907177,0.44676780700683594,0.9999732971191406,8.917211744119413e-06,1.7834423488238826e-05,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.004482801537960768,-1,-0.003211408853530884,-1,0.003211408853530884,0.4514138698577881,0.9999786615371704,7.091026418493129e-06,1.4182052836986259e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0034193589817732573,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.4560112953186035,0.9999719858169556,9.340824362880085e-06,1.868164872576017e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.001260193414054811,1,0.0017954690847545862,1,0.0017954690847545862,0.4586254358291626,0.9999743700027466,8.542679097445216e-06,1.7085358194890432e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.00463504483923316,1,0.00964523945003748,1,0.00964523945003748,0.47269415855407715,0.9999788999557495,7.039564934530063e-06,1.4079129869060125e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005136204417794943,-1,-0.009553097188472748,-1,0.009553097188472748,0.4867628812789917,0.999984860420227,5.031376076658489e-06,1.0062752153316978e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0018578876042738557,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.48530030250549316,0.9999778270721436,7.382574040093459e-06,1.4765148080186918e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.00043871215893886983,1,0.0020386953838169575,1,0.0020386953838169575,0.4883284568786621,0.9999698400497437,1.0061419743578881e-05,2.0122839487157762e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0012640308123081923,1,0.0026168806944042444,1,0.0026168806944042444,0.49222326278686523,0.9999551773071289,1.4935947547201067e-05,2.9871895094402134e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0027023684233427048,1,0.002217428293079138,1,0.002217428293079138,0.49553215503692627,0.9999630451202393,1.2301153219596017e-05,2.4602306439192034e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.002377998549491167,-1,-0.007451786659657955,-1,0.007451786659657955,0.5066765546798706,0.9999802112579346,6.5766944317147136e-06,1.3153388863429427e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0010956940241158009,1,0.0019140391377732158,1,0.0019140391377732158,0.5095603466033936,0.9999816417694092,6.126750577095663e-06,1.2253501154191326e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0027560919988900423,1,0.002997632836923003,1,0.002997632836923003,0.5140854120254517,0.9999725818634033,9.116472938330844e-06,1.8232945876661688e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0036269493866711855,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.518373966217041,0.999954342842102,1.523115406598663e-05,3.046230813197326e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.003526926739141345,1,0.006501608993858099,1,0.006501608993858099,0.5282458066940308,0.9999648332595825,1.1722869203367736e-05,2.3445738406735472e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0006135531584732234,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.5320421457290649,0.999970555305481,9.822016181715298e-06,1.9644032363430597e-05,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0020445643458515406,1,0.004176144953817129,1,0.004176144953817129,0.5384402275085449,0.9999583959579468,1.3873213902115822e-05,2.7746427804231644e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0036476252134889364,1,0.007356438785791397,1,0.007356438785791397,0.5497575998306274,0.9999827146530151,5.775317731604446e-06,1.1550635463208891e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.00209232815541327,1,0.0025958227925002575,1,0.0025958227925002575,0.5537804365158081,0.9999890327453613,3.641041985247284e-06,7.282083970494568e-06,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.008060676045715809,1,0.007952532730996609,1,0.007952532730996609,0.5661369562149048,0.9999686479568481,1.0447655768075492e-05,2.0895311536150984e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.006072192452847958,-1,-0.009355970658361912,-1,0.009355970658361912,0.5807898044586182,0.9999775886535645,7.480510248569772e-06,1.4961020497139543e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0013029823312535882,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.5817776918411255,0.9999902248382568,3.2622501748846844e-06,6.524500349769369e-06,1,6.2487536342814565
