date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-07-08,fold_5,Low-vol plateau,-0.001571621629409492,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.18617689609527588,0.9999792575836182,6.9242801146174315e-06,1.3848560229234863e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0006005474715493619,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.18700110912322998,0.9999784231185913,7.201861535577336e-06,1.4403723071154673e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.002877053339034319,1,0.004514812957495451,1,0.004514812957495451,0.19236016273498535,0.9999819993972778,5.980219157208921e-06,1.1960438314417843e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0016050750855356455,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.19304442405700684,0.9999886751174927,3.7891541069257073e-06,7.578308213851415e-06,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0017245961353182793,1,0.001747183850966394,1,0.001747183850966394,0.19512879848480225,0.9999856948852539,4.767314294440439e-06,9.534628588880878e-06,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.00572040444239974,-1,-0.004395125899463892,-1,0.004395125899463892,0.20038151741027832,0.9999905824661255,3.1449633297597757e-06,6.289926659519551e-06,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0023375244345515966,1,0.0015496194828301668,1,0.0015496194828301668,0.2022416591644287,0.999987006187439,4.332045591581846e-06,8.664091183163691e-06,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.002213303465396166,1,0.0028379710856825113,1,0.0028379710856825113,0.20565366744995117,0.9999831914901733,5.589004558714805e-06,1.117800911742961e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.003190014511346817,-1,-0.003836731193587184,-1,0.003836731193587184,0.2102794647216797,0.9999896287918091,3.452707233009278e-06,6.905414466018556e-06,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0011671098181977868,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.21159493923187256,0.9999822378158569,5.917406724620378e-06,1.1834813449240755e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004672387149184942,-1,-0.004895445425063372,-1,0.004895445425063372,0.21752619743347168,0.9999837875366211,5.3850922085985076e-06,1.0770184417197015e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.002083138795569539,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.218489408493042,0.9999865293502808,4.477637503441656e-06,8.955275006883312e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.002796792658045888,-1,0.0003343336284160614,1,-0.0003343336284160614,0.21808207035064697,0.9999856948852539,4.754298515763367e-06,9.508597031526733e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.002773225074633956,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.21961426734924316,0.9999784231185913,7.184039986896096e-06,1.4368079973792192e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.001975324237719178,-1,0.000980583718046546,1,-0.000980583718046546,0.21841835975646973,0.9999778270721436,7.405384621961275e-06,1.481076924392255e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0017770543927326798,-1,0.0013388646766543388,1,-0.0013388646766543388,0.21678709983825684,0.9999825954437256,5.78613889956614e-06,1.157227779913228e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005268396344035864,-1,-0.007728002034127712,-1,0.007728002034127712,0.226190447807312,0.999980092048645,6.620785825361963e-06,1.3241571650723927e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.00020525316358543932,-1,0.0006425735191442072,1,-0.0006425735191442072,0.22540247440338135,0.9999794960021973,6.832456620031735e-06,1.366491324006347e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0025433783885091543,1,0.0026325583457946777,1,0.0026325583457946777,0.2286285161972046,0.9999809265136719,6.368433332681889e-06,1.2736866665363777e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005355385597795248,1,0.012222036719322205,1,0.012222036719322205,0.2436448335647583,0.9999679327011108,1.0671462405298371e-05,2.1342924810596742e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.001644930220209062,-1,-0.003272486152127385,-1,0.003272486152127385,0.24771475791931152,0.9999791383743286,6.955772732908372e-06,1.3911545465816744e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0018678950145840645,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.24742114543914795,0.9999699592590332,1.00072065833956e-05,2.00144131667912e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.00013925573148299009,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.24933302402496338,0.999984860420227,5.0576254579937086e-06,1.0115250915987417e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00030980640440247953,1,0.0019053779542446136,1,0.0019053779542446136,0.2517133951187134,0.9999887943267822,3.733170842679101e-06,7.466341685358202e-06,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0047681620344519615,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.25631630420684814,0.9999812841415405,6.218903308763402e-06,1.2437806617526803e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.004038594197481871,-1,-0.003019839758053422,-1,0.003019839758053422,0.26011013984680176,0.9999631643295288,1.2291066923353355e-05,2.458213384670671e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.00031959544867277145,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.2567490339279175,0.9999723434448242,9.213471457769629e-06,1.8426942915539257e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0013969409046694636,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.2545182704925537,0.9999673366546631,1.0868319805013016e-05,2.1736639610026032e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0005979724228382111,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2557278871536255,0.9999833106994629,5.578713171416894e-06,1.1157426342833787e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0010210704058408737,1,0.001320609007962048,1,0.001320609007962048,0.2573862075805664,0.999983549118042,5.482294454850489e-06,1.0964588909700979e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0005018690135329962,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.258181095123291,0.999982476234436,5.825010703119915e-06,1.165002140623983e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0018012963701039553,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2574141025543213,0.9999876022338867,4.142455509281717e-06,8.284911018563434e-06,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.001628543483093381,1,0.005326444748789072,1,0.005326444748789072,0.26411163806915283,0.9999779462814331,7.329611889872467e-06,1.4659223779744934e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0025415909476578236,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.26857519149780273,0.9999792575836182,6.892803412483772e-06,1.3785606824967545e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0015053394017741084,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2670135498046875,0.9999823570251465,5.882697678316617e-06,1.1765395356633235e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0014740725746378303,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.26749110221862793,0.9999759197235107,8.012601938389707e-06,1.6025203876779415e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0012829190818592906,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.27022504806518555,0.9999803304672241,6.559170742548304e-06,1.3118341485096607e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004886963404715061,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.27828121185302734,0.9999806880950928,6.42990062260651e-06,1.285980124521302e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0026502327527850866,1,0.0005487410235218704,1,0.0005487410235218704,0.27898263931274414,0.9999628067016602,1.2377532584650908e-05,2.4755065169301815e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0044348761439323425,1,0.005506451241672039,1,0.005506451241672039,0.28602516651153564,0.9999738931655884,8.694805728737265e-06,1.738961145747453e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0003439582069404423,1,0.0001214242001879029,1,0.0001214242001879029,0.28618133068084717,0.9999700784683228,9.970509381673764e-06,1.994101876334753e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0012282350799068809,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.2880098819732666,0.9999703168869019,9.880145626084413e-06,1.9760291252168827e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0016911299899220467,1,0.002519046887755394,1,0.002519046887755394,0.2912544012069702,0.9999805688858032,6.45402633381309e-06,1.290805266762618e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0011311700800433755,-1,0.00017673612455837429,1,-0.00017673612455837429,0.29102623462677,0.9999698400497437,1.006072670861613e-05,2.012145341723226e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.00363456504419446,-1,-0.003337112022563815,-1,0.003337112022563815,0.2953345775604248,0.9999810457229614,6.322283752524527e-06,1.2644567505049054e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.001060588052496314,1,0.004069486167281866,1,0.004069486167281866,0.3006058931350708,0.9999847412109375,5.080245045974152e-06,1.0160490091948304e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0029094459023326635,-1,0.0022721209097653627,1,-0.0022721209097653627,0.29765069484710693,0.9999891519546509,3.6154542613076046e-06,7.230908522615209e-06,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0045256479643285275,1,0.00624600937590003,1,0.00624600937590003,0.30575573444366455,0.9999837875366211,5.409815457824152e-06,1.0819630915648304e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.002913833362981677,-1,-0.003905115881934762,-1,0.003905115881934762,0.31085479259490967,0.9999856948852539,4.748624178319005e-06,9.49724835663801e-06,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0016266520833596587,1,0.001546817016787827,1,0.001546817016787827,0.31288254261016846,0.9999876022338867,4.116232503292849e-06,8.232465006585699e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002315885154530406,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3163834810256958,0.9999839067459106,5.358315775083611e-06,1.0716631550167222e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0002204166812589392,1,0.002104161074385047,1,0.002104161074385047,0.3191533088684082,0.9999728202819824,9.04121498024324e-06,1.808242996048648e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.005846367683261633,-1,-0.005804941989481449,-1,0.005804941989481449,0.3268108367919922,0.999981164932251,6.288405529630836e-06,1.2576811059261672e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0034210130106657743,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.3304630517959595,0.9999861717224121,4.590583102981327e-06,9.181166205962654e-06,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0003068505902774632,1,0.0018274149624630809,1,0.0018274149624630809,0.33289432525634766,0.9999784231185913,7.195349098765291e-06,1.4390698197530583e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,0.0007421471527777612,1,0.0012138050515204668,1,0.0012138050515204668,0.0012137889862060547,0.9999911785125732,2.9551065381383523e-06,5.910213076276705e-06,1,12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-0.00242435559630394,-1,-0.002613516291603446,-1,0.002613516291603446,0.003830552101135254,0.9999731779098511,8.931503543863073e-06,1.7863007087726146e-05,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,-0.00021783840202260762,-1,0.0024497758131474257,1,-0.0024497758131474257,0.0013713836669921875,0.9999890327453613,3.644706112027052e-06,7.289412224054104e-06,0,-24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.003978249616920948,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.002902388572692871,0.9999833106994629,5.576498097070726e-06,1.1152996194141451e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00336673716083169,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.004637002944946289,0.9999707937240601,9.730501915328205e-06,1.946100383065641e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.004074751399457455,-1,-0.005396849941462278,-1,0.005396849941462278,0.010058879852294922,0.9999774694442749,7.5192183430772275e-06,1.5038436686154455e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.007623749319463968,-1,-0.008583232760429382,-1,0.008583232760429382,0.01872837543487549,0.9999772310256958,7.5727452895080205e-06,1.5145490579016041e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.00042448268504813313,-1,0.000479530863231048,1,-0.000479530863231048,0.018239855766296387,0.9999760389328003,7.96863969299011e-06,1.593727938598022e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0023645160254091024,1,0.0069287000223994255,1,0.0069287000223994255,0.025294899940490723,0.9999909400939941,3.0295425403892295e-06,6.059085080778459e-06,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0014167682966217399,-1,0.0039458139799535275,1,-0.0039458139799535275,0.02124929428100586,0.9999901056289673,3.2801465295051457e-06,6.5602930590102915e-06,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,-0.000749452447053045,-1,0.0023053139448165894,1,-0.0023053139448165894,0.01889503002166748,0.9999628067016602,1.2410187082423363e-05,2.4820374164846726e-05,0,-23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0012590877013280988,1,0.012018885463476181,1,0.012018885463476181,0.031141042709350586,0.9999847412109375,5.071155101177283e-06,1.0142310202354565e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.005628415383398533,-1,0.001695401151664555,1,-0.001695401151664555,0.02939283847808838,0.9999861717224121,4.598250598064624e-06,9.196501196129248e-06,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.001890654326416552,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.030488252639770508,0.9999769926071167,7.677127541683149e-06,1.5354255083366297e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0013460458721965551,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.03244197368621826,0.9999794960021973,6.848516477475641e-06,1.3697032954951283e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.001512247254140675,1,2.275372389703989e-05,1,2.275372389703989e-05,0.032465457916259766,0.9999860525131226,4.630254807125311e-06,9.260509614250623e-06,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0030140166636556387,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.03300750255584717,0.9999650716781616,1.1649115549516864e-05,2.3298231099033728e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.002433269750326872,-1,-0.005166933406144381,-1,0.005166933406144381,0.03834497928619385,0.9999879598617554,3.996903160441434e-06,7.993806320882868e-06,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.0027147026266902685,1,0.00446309894323349,1,0.00446309894323349,0.04297924041748047,0.9999735355377197,8.834201253193896e-06,1.7668402506387793e-05,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.000428695697337389,1,0.0016266792081296444,1,0.0016266792081296444,0.04467582702636719,0.999992847442627,2.3950506147230044e-06,4.790101229446009e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.003060701070353389,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.04548323154449463,0.9999852180480957,4.9417717491451185e-06,9.883543498290237e-06,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.004212236497551203,-1,-0.004334500525146723,-1,0.004334500525146723,0.05001485347747803,0.9999916553497314,2.75914817393641e-06,5.51829634787282e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0024504121392965317,-1,0.001721999142318964,1,-0.001721999142318964,0.04820680618286133,0.9999878406524658,4.0600452848593704e-06,8.120090569718741e-06,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.006705355830490589,-1,-0.010172287933528423,-1,0.010172287933528423,0.05886948108673096,0.9999642372131348,1.1930716027563903e-05,2.3861432055127807e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.002912664320319891,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.05795776844024658,0.999982476234436,5.822282673761947e-06,1.1644565347523894e-05,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0019741400610655546,-1,0.00311812711879611,1,-0.00311812711879611,0.05465900897979736,0.9999923706054688,2.548219981690636e-06,5.096439963381272e-06,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.0071333483792841434,-1,-0.007414391729980707,-1,0.007414391729980707,0.06247866153717041,0.9999829530715942,5.667332061420893e-06,1.1334664122841787e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.0020996618550270796,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.06442689895629883,0.9999724626541138,9.157894055533689e-06,1.8315788111067377e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.0062232003547251225,-1,-0.004094634670764208,-1,0.004094634670764208,0.06878530979156494,0.9999791383743286,6.966433829802554e-06,1.3932867659605108e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.011983739212155342,-1,-0.017377527430653572,-1,0.017377527430653572,0.08735811710357666,0.9999631643295288,1.2258008609933313e-05,2.4516017219866626e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.0035210885107517242,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.08827972412109375,0.9999594688415527,1.351565333607141e-05,2.703130667214282e-05,1,8.476009825244546
