date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-01,fold_4,Strong USD downturn,-0.006869144272059202,-1,-0.009102738462388515,-1,0.009102738462388515,0.29232358932495117,0.9999841451644897,5.269552275422029e-06,1.0539104550844058e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0013194670900702477,1,0.004833896644413471,1,0.004833896644413471,0.2985706329345703,0.9999891519546509,3.618974005803466e-06,7.237948011606932e-06,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0009601755300536752,-1,0.00490582687780261,1,-0.00490582687780261,0.29220008850097656,0.999990701675415,3.113691718681366e-06,6.227383437362732e-06,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.007130046375095844,-1,-0.003534203628078103,-1,0.003534203628078103,0.296766996383667,0.9999809265136719,6.355262485158164e-06,1.2710524970316328e-05,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005450956057757139,1,0.005546563304960728,1,0.005546563304960728,0.30395960807800293,0.9999767541885376,7.75996068114182e-06,1.551992136228364e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0025529717095196247,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3048971891403198,0.999981164932251,6.2863605307939e-06,1.25727210615878e-05,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.005773746408522129,1,0.005965179298073053,1,0.005965179298073053,0.3126811981201172,0.9999856948852539,4.770338819071185e-06,9.54067763814237e-06,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.010194454342126846,-1,-0.012452283874154091,-1,0.012452283874154091,0.32902705669403076,0.9999915361404419,2.807467353704851e-06,5.614934707409702e-06,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0013760564615949988,1,0.0015961879398673773,1,0.0015961879398673773,0.33114850521087646,0.9999843835830688,5.188111572351772e-06,1.0376223144703545e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.007289943750947714,-1,-0.005854768678545952,-1,0.005854768678545952,0.3389420509338379,0.999984860420227,5.0577095862536225e-06,1.0115419172507245e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.007148031145334244,-1,-0.005257993470877409,-1,0.005257993470877409,0.3459821939468384,0.9999942779541016,1.913095729833003e-06,3.826191459666006e-06,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.003528176574036479,-1,-0.005122730508446693,-1,0.005122730508446693,0.3528773784637451,0.9999847412109375,5.064277956989827e-06,1.0128555913979653e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.002715619280934334,1,0.00964904110878706,1,0.00964904110878706,0.3659313917160034,0.9999876022338867,4.130009529035306e-06,8.260019058070611e-06,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.004544383846223354,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.36754322052001953,0.9999874830245972,4.158484898653114e-06,8.316969797306228e-06,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0011897063814103603,1,0.005670242477208376,1,0.005670242477208376,0.3752974271774292,0.9999823570251465,5.882690402359003e-06,1.1765380804718006e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0024687170516699553,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3773798942565918,0.9999924898147583,2.492866769898683e-06,4.985733539797366e-06,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.006354626268148422,1,0.010724127292633057,1,0.010724127292633057,0.39215099811553955,0.9999873638153076,4.223008090775693e-06,8.446016181551386e-06,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0006933722761459649,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.39517056941986084,0.9999809265136719,6.343868790281704e-06,1.2687737580563407e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0001540282100904733,-1,-0.007403244264423847,-1,0.007403244264423847,0.40549933910369873,0.9999891519546509,3.608505039665033e-06,7.217010079330066e-06,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.003610775573179126,-1,-0.004080268554389477,-1,0.004080268554389477,0.41123414039611816,0.9999926090240479,2.4535413558623986e-06,4.907082711724797e-06,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0006543704075738788,-1,0.0027202083729207516,1,-0.0027202083729207516,0.40739524364471436,0.9999914169311523,2.871016931749182e-06,5.742033863498364e-06,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0023817659821361303,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.40906035900115967,0.999988317489624,3.899901457771193e-06,7.799802915542386e-06,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.002187201054766774,-1,-0.006119636818766594,-1,0.006119636818766594,0.4176832437515259,0.9999836683273315,5.436190804175567e-06,1.0872381608351134e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0009225957910530269,1,0.0012975219869986176,1,0.0012975219869986176,0.41952264308929443,0.9999861717224121,4.599697149387794e-06,9.199394298775587e-06,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-3.442575689405203e-05,-1,0.0021963249891996384,1,-0.0021963249891996384,0.41640496253967285,0.9999904632568359,3.1558201953885145e-06,6.311640390777029e-06,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.003170222043991089,1,0.0034758939873427153,1,0.0034758939873427153,0.4213283061981201,0.9999873638153076,4.215649369143648e-06,8.431298738287296e-06,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.00519024720415473,1,0.004737264011055231,1,0.004737264011055231,0.42806148529052734,0.9999830722808838,5.622836852126056e-06,1.1245673704252113e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0008239239687100053,1,0.0022746871691197157,1,0.0022746871691197157,0.4313098192214966,0.9999865293502808,4.490734681894537e-06,8.981469363789074e-06,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.009533383883535862,1,0.010770364664494991,1,0.010770364664494991,0.4467254877090454,0.9999761581420898,7.953982276376337e-06,1.5907964552752674e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.0006205331883393228,1,0.0,1,0.0,0.4467254877090454,0.9999904632568359,3.16592377203051e-06,6.33184754406102e-06,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.0019964028615504503,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.4379148483276367,0.9999887943267822,3.7400307064672234e-06,7.480061412934447e-06,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0004245609452482313,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4398583173751831,0.9999806880950928,6.415712050511502e-06,1.2831424101023003e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0008514182991348207,-1,-0.004257874097675085,-1,0.004257874097675085,0.44598913192749023,0.9999877214431763,4.078330675838515e-06,8.15666135167703e-06,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.004280268680304289,1,0.00790493655949831,1,0.00790493655949831,0.4574195146560669,0.9999885559082031,3.8042289816075936e-06,7.608457963215187e-06,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.003376603126525879,1,0.010697606019675732,1,0.010697606019675732,0.47301042079925537,0.9999897480010986,3.3954599985008826e-06,6.790919997001765e-06,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.002381065161898732,1,0.012457658536732197,1,0.012457658536732197,0.4913606643676758,0.9999847412109375,5.095352207717951e-06,1.0190704415435903e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0018078426364809275,-1,0.018115969374775887,1,-0.018115969374775887,0.46434319019317627,0.9999829530715942,5.686745680577587e-06,1.1373491361155175e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.00753431860357523,-1,-0.00277227396145463,-1,0.00277227396145463,0.4684028625488281,0.9999738931655884,8.692671144672204e-06,1.7385342289344408e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.005194684490561485,-1,-0.018257446587085724,-1,0.018257446587085724,0.495212197303772,0.9999909400939941,3.0100611638772534e-06,6.020122327754507e-06,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-2.912217860284727e-05,-1,-0.008121015504002571,-1,0.008121015504002571,0.5073548555374146,0.9999784231185913,7.1843496698420495e-06,1.4368699339684099e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.001055848435498774,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.5119019746780396,0.9999799728393555,6.667555680905934e-06,1.3335111361811869e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.001463520573452115,1,0.001055276719853282,1,0.001055276719853282,0.5134973526000977,0.9999854564666748,4.8288261496054474e-06,9.657652299210895e-06,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.014990967698395252,1,0.006019366439431906,1,0.006019366439431906,0.522607684135437,0.9999336004257202,2.2110414647613652e-05,4.4220829295227304e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.0010003853822126985,1,-0.006853028200566769,-1,-0.006853028200566769,0.5121731758117676,0.999976634979248,7.781894055369776e-06,1.556378811073955e-05,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0030376350041478872,-1,-0.008032885380089283,-1,0.008032885380089283,0.5243203639984131,0.9999849796295166,5.000275905331364e-06,1.0000551810662728e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.004081573337316513,1,0.002341874875128269,1,0.002341874875128269,0.5278900861740112,0.9999754428863525,8.169443390215747e-06,1.6338886780431494e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.005098224151879549,1,0.0038888398557901382,1,0.0038888398557901382,0.5338318347930908,0.9999831914901733,5.599324140348472e-06,1.1198648280696943e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0009498280705884099,-1,0.0011893943883478642,1,-0.0011893943883478642,0.5320074558258057,0.999990701675415,3.1051617952471133e-06,6.210323590494227e-06,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0020420465152710676,1,0.006255229003727436,1,0.006255229003727436,0.5415905714035034,0.9999818801879883,6.04024353378918e-06,1.208048706757836e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.00033146279747597873,-1,0.004707816056907177,1,-0.004707816056907177,0.5343331098556519,0.999985933303833,4.676921435020631e-06,9.353842870041262e-06,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0026978394016623497,-1,-0.003211408853530884,-1,0.003211408853530884,0.5392603874206543,0.9999902248382568,3.2637660751788644e-06,6.527532150357729e-06,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.000944562372751534,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.5441360473632812,0.9999939203262329,2.004118641707464e-06,4.008237283414928e-06,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0008646590868011117,1,0.0017954690847545862,1,0.0017954690847545862,0.5469083786010742,0.9999897480010986,3.4123922887374647e-06,6.824784577474929e-06,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0031343523878604174,1,0.00964523945003748,1,0.00964523945003748,0.56182861328125,0.9999878406524658,4.036916379845934e-06,8.073832759691868e-06,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.003591408720239997,-1,-0.009553097188472748,-1,0.009553097188472748,0.5767488479614258,0.9999874830245972,4.186572368780617e-06,8.373144737561233e-06,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0032039997167885303,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.5751978158950806,0.9999910593032837,2.9752918635495007e-06,5.950583727099001e-06,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.00275252852588892,1,0.0020386953838169575,1,0.0020386953838169575,0.5784091949462891,0.9999915361404419,2.829907089108019e-06,5.659814178216038e-06,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.00030364724807441235,1,0.0026168806944042444,1,0.0026168806944042444,0.5825396776199341,0.9999889135360718,3.7059764963487396e-06,7.411952992697479e-06,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.002106303349137306,1,0.002217428293079138,1,0.002217428293079138,0.5860488414764404,0.9999891519546509,3.595359203245607e-06,7.190718406491214e-06,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0019310491625219584,-1,-0.007451786659657955,-1,0.007451786659657955,0.5978677272796631,0.9999921321868896,2.6138675366382813e-06,5.227735073276563e-06,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0032302041072398424,1,0.0019140391377732158,1,0.0019140391377732158,0.6009260416030884,0.9999922513961792,2.5693766474432778e-06,5.1387532948865555e-06,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0018479659920558333,1,0.002997632836923003,1,0.002997632836923003,0.6057250499725342,0.99998939037323,3.549181201378815e-06,7.09836240275763e-06,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0022863633930683136,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.6102731227874756,0.9999933242797852,2.213723746535834e-06,4.427447493071668e-06,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0032594935037195683,1,0.006501608993858099,1,0.006501608993858099,0.6207424402236938,0.9999954700469971,1.5069945220602676e-06,3.0139890441205353e-06,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0009619341581128538,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.6247684955596924,0.9999895095825195,3.4901440812973306e-06,6.980288162594661e-06,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.001432238845154643,1,0.004176144953817129,1,0.004176144953817129,0.6315537691116333,0.9999908208847046,3.051790599783999e-06,6.103581199567998e-06,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0007591448957100511,1,0.007356438785791397,1,0.007356438785791397,0.6435561180114746,0.999985933303833,4.686634383688215e-06,9.37326876737643e-06,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,-0.0008632762474007905,-1,0.0025958227925002575,1,-0.0025958227925002575,0.6392897367477417,0.9999923706054688,2.5472497782175196e-06,5.094499556435039e-06,0,-25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.006124349310994148,1,0.007952532730996609,1,0.007952532730996609,0.6523263454437256,0.9999884366989136,3.854309852613369e-06,7.708619705226738e-06,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.003833906725049019,-1,-0.009355970658361912,-1,0.009355970658361912,0.6677855253219604,0.9999890327453613,3.646848881544429e-06,7.293697763088858e-06,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.000662325241137296,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.6688277721405029,0.9999881982803345,3.92371794077917e-06,7.84743588155834e-06,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0034659181255847216,-1,-0.002820884808897972,-1,0.002820884808897972,0.6735352277755737,0.9999921321868896,2.6149309633183293e-06,5.229861926636659e-06,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0011036492651328444,1,0.002202671719714999,1,0.002202671719714999,0.677221417427063,0.9999873638153076,4.226123564876616e-06,8.452247129753232e-06,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0027584079653024673,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.6780970096588135,0.9999938011169434,2.061805389530491e-06,4.123610779060982e-06,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.010569038800895214,-1,-0.023535992950201035,-1,0.023535992950201035,0.7175925970077515,0.9999874830245972,4.187100785202347e-06,8.374201570404693e-06,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.0035121645778417587,-1,-0.005466054193675518,-1,0.005466054193675518,0.7269811630249023,0.9999949932098389,1.6846285006977268e-06,3.3692570013954537e-06,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0011710179969668388,1,0.004138649441301823,1,0.004138649441301823,0.7341285943984985,0.9999849796295166,5.012586825614562e-06,1.0025173651229125e-05,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.0007924732053652406,-1,-0.002615799428895116,-1,0.002615799428895116,0.7386647462844849,0.9999864101409912,4.51539563073311e-06,9.03079126146622e-06,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.0024817422963678837,-1,-0.00979236513376236,-1,0.00979236513376236,0.755690336227417,0.9999914169311523,2.8441154427127913e-06,5.6882308854255825e-06,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.005503906402736902,1,0.005936706904321909,1,0.005936706904321909,0.7661134004592896,0.999983549118042,5.493988737725886e-06,1.0987977475451771e-05,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.00030517677078023553,-1,0.0029219379648566246,1,-0.0029219379648566246,0.7609529495239258,0.9999710321426392,9.659622264734935e-06,1.931924452946987e-05,0,-29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.00032357481541112065,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.7593622207641602,0.9999934434890747,2.1854614260519156e-06,4.370922852103831e-06,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.0053397854790091515,-1,-0.008748723194003105,-1,0.008748723194003105,0.774754524230957,0.999987006187439,4.336619440437062e-06,8.673238880874123e-06,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.0002905712462961674,1,0.0014692713739350438,1,0.0014692713739350438,0.7773621082305908,0.9999865293502808,4.494996119319694e-06,8.989992238639388e-06,1,14.692713739350438
