date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-07-09,fold_4,Strong USD downturn,-0.0006214500754140317,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.2802544832229614,0.9998458623886108,5.136500840308145e-05,0.0001027300168061629,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006005213595926762,1,0.005965179298073053,1,0.005965179298073053,0.2878915071487427,0.9999477863311768,1.7388290871167555e-05,3.477658174233511e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.003965060692280531,-1,-0.012452283874154091,-1,0.012452283874154091,0.3039286136627197,0.9999505281448364,1.6505224266438745e-05,3.301044853287749e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.002020045416429639,1,0.0015961879398673773,1,0.0015961879398673773,0.30601000785827637,0.999922513961792,2.5838278816081583e-05,5.167655763216317e-05,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0068582105450332165,-1,-0.005854768678545952,-1,0.005854768678545952,0.3136563301086426,0.9999665021896362,1.1168003766215406e-05,2.2336007532430813e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.006895846221596003,-1,-0.005257993470877409,-1,0.005257993470877409,0.3205634355545044,0.9999407529830933,1.9756244000745937e-05,3.9512488001491874e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0035795681178569794,-1,-0.005122730508446693,-1,0.005122730508446693,0.3273284435272217,0.9999480247497559,1.7325955923297442e-05,3.4651911846594885e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0003840082499664277,1,0.00964904110878706,1,0.00964904110878706,0.34013593196868896,0.9999620914459229,1.2629182492673863e-05,2.5258364985347725e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.00335346395149827,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.34171736240386963,0.99996018409729,1.328665530309081e-05,2.657331060618162e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0002493658976163715,1,0.005670242477208376,1,0.005670242477208376,0.34932518005371094,0.9999395608901978,2.0138731997576542e-05,4.0277463995153084e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0006045537302270532,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.3513683080673218,0.9999666213989258,1.1109275874332525e-05,2.221855174866505e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,-3.803400250035338e-05,-1,0.010724127292633057,1,-0.010724127292633057,0.3368760347366333,0.9999301433563232,2.3284121198230423e-05,4.6568242396460846e-05,0,-107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.002730662701651454,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.3397756814956665,0.9999244213104248,2.520821180951316e-05,5.041642361902632e-05,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0029554530046880245,-1,-0.007403244264423847,-1,0.007403244264423847,0.3496943712234497,0.9999648332595825,1.1725202966772486e-05,2.345040593354497e-05,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.007024234626442194,-1,-0.004080268554389477,-1,0.004080268554389477,0.35520148277282715,0.9999383687973022,2.0554130969685502e-05,4.1108261939371005e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.001107072806917131,-1,0.0027202083729207516,1,-0.0027202083729207516,0.3515150547027588,0.9999570846557617,1.4314141481008846e-05,2.8628282962017693e-05,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0033599950838834047,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.35311412811279297,0.9999802112579346,6.589484655705746e-06,1.3178969311411493e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0069816820323467255,-1,-0.006119636818766594,-1,0.006119636818766594,0.36139464378356934,0.9999635219573975,1.21604316518642e-05,2.43208633037284e-05,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.002793586580082774,-1,0.0012975219869986176,1,-0.0012975219869986176,0.35962820053100586,0.9999570846557617,1.4294012544269208e-05,2.8588025088538416e-05,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.006240401417016983,-1,0.0021963249891996384,1,-0.0021963249891996384,0.3566420078277588,0.9999595880508423,1.3451569429889787e-05,2.6903138859779574e-05,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.0012156839948147535,-1,0.0034758939873427153,1,-0.0034758939873427153,0.35192644596099854,0.9999570846557617,1.4293455024017021e-05,2.8586910048034042e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,-0.00034850547672249377,-1,0.004737264011055231,1,-0.004737264011055231,0.34552204608917236,0.999962329864502,1.2572124433063436e-05,2.5144248866126873e-05,0,-47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.008072962053120136,-1,0.0022746871691197157,1,-0.0022746871691197157,0.34246134757995605,0.9999632835388184,1.2254401553946082e-05,2.4508803107892163e-05,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,2.50060111284256e-06,1,0.010770364664494991,1,0.010770364664494991,0.35692012310028076,0.9999698400497437,1.003153738565743e-05,2.006307477131486e-05,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.007672272622585297,-1,0.0,1,-0.0,0.35692012310028076,0.9999202489852905,2.6588708351482637e-05,5.3177416702965274e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.007176852319389582,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.36518383026123047,0.9999339580535889,2.1992054826114327e-05,4.3984109652228653e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.006431655026972294,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.36702895164489746,0.9999667406082153,1.1102392818429507e-05,2.2204785636859015e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.005647243000566959,-1,-0.004257874097675085,-1,0.004257874097675085,0.372849702835083,0.9999489784240723,1.6986234186333604e-05,3.397246837266721e-05,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.0005472695338539779,-1,0.00790493655949831,1,-0.00790493655949831,0.3619973659515381,0.9999573230743408,1.4218179785530083e-05,2.8436359571060166e-05,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.00043746278970502317,-1,0.010697606019675732,1,-0.010697606019675732,0.34742724895477295,0.9999635219573975,1.2164831787231378e-05,2.4329663574462757e-05,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.0005188278737477958,-1,0.012457658536732197,1,-0.012457658536732197,0.33064138889312744,0.9999196529388428,2.6780740881804377e-05,5.3561481763608754e-05,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.009090078994631767,-1,0.018115969374775887,1,-0.018115969374775887,0.3065354824066162,0.9998735189437866,4.2170500819338486e-05,8.434100163867697e-05,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.013707113452255726,-1,-0.00277227396145463,-1,0.00277227396145463,0.3101576566696167,0.9999251365661621,2.4964407202787697e-05,4.9928814405575395e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.007989073172211647,-1,-0.018257446587085724,-1,0.018257446587085724,0.3340778350830078,0.9998975992202759,3.4114273148588836e-05,6.822854629717767e-05,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.004053125623613596,-1,-0.008121015504002571,-1,0.008121015504002571,0.34491193294525146,0.9999513626098633,1.6194235286093317e-05,3.2388470572186634e-05,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0028156880289316177,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.3489689826965332,0.9999374151229858,2.087390203087125e-05,4.17478040617425e-05,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.0013083535013720393,-1,0.001055276719853282,1,-0.001055276719853282,0.3475453853607178,0.9999433755874634,1.8876218746299855e-05,3.775243749259971e-05,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.0035328210797160864,1,0.006019366439431906,1,0.006019366439431906,0.3556567430496216,0.9999309778213501,2.3018583306111395e-05,4.603716661222279e-05,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0002730347332544625,-1,-0.006853028200566769,-1,0.006853028200566769,0.3649470806121826,0.99994957447052,1.678815169725567e-05,3.357630339451134e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0041829245164990425,-1,-0.008032885380089283,-1,0.008032885380089283,0.3759115934371948,0.9999724626541138,9.186397619487252e-06,1.8372795238974504e-05,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.004222393501549959,1,0.002341874875128269,1,0.002341874875128269,0.37913382053375244,0.9999499320983887,1.6674586731824093e-05,3.3349173463648185e-05,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.007474139332771301,1,0.0038888398557901382,1,0.0038888398557901382,0.3844970464706421,0.9999526739120483,1.578107003297191e-05,3.156214006594382e-05,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0012522159377112985,-1,0.0011893943883478642,1,-0.0011893943883478642,0.3828502893447876,0.999915599822998,2.8118760383222252e-05,5.6237520766444504e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.006078297737985849,1,0.006255229003727436,1,0.006255229003727436,0.3915003538131714,0.9999759197235107,8.036348845052999e-06,1.6072697690105997e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0023855092003941536,1,0.004707816056907177,1,0.004707816056907177,0.39805126190185547,0.9999566078186035,1.4452431059908122e-05,2.8904862119816244e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.003165545640513301,-1,-0.003211408853530884,-1,0.003211408853530884,0.402540922164917,0.9999576807022095,1.4105765330896247e-05,2.8211530661792494e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.002874556230381131,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.40698349475860596,0.9999488592147827,1.703529960650485e-05,3.40705992130097e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.002411985769867897,1,0.0017954690847545862,1,0.0017954690847545862,0.40950965881347656,0.9999655485153198,1.1491950317576993e-05,2.2983900635153987e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.006493351887911558,1,0.00964523945003748,1,0.00964523945003748,0.4231046438217163,0.9999532699584961,1.55768939293921e-05,3.11537878587842e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.006219180766493082,-1,-0.009553097188472748,-1,0.009553097188472748,0.43669962882995605,0.9999606609344482,1.3122194104653317e-05,2.6244388209306635e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0019486550008878112,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.435286283493042,0.9999321699142456,2.2617639842792414e-05,4.523527968558483e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.0024401326663792133,1,0.0020386953838169575,1,0.0020386953838169575,0.43821239471435547,0.9999537467956543,1.5404742953251116e-05,3.080948590650223e-05,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,9.260224032914266e-05,1,0.0026168806944042444,1,0.0026168806944042444,0.44197607040405273,0.9999488592147827,1.7047152141458355e-05,3.409430428291671e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.001967138145118952,1,0.002217428293079138,1,0.002217428293079138,0.4451735019683838,0.9999352693557739,2.1579544409178197e-05,4.3159088818356395e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.004102916456758976,-1,-0.007451786659657955,-1,0.007451786659657955,0.45594263076782227,0.999962568283081,1.2478485587053001e-05,2.4956971174106002e-05,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0008378812344744802,1,0.0019140391377732158,1,0.0019140391377732158,0.4587293863296509,0.99996018409729,1.3285874047141988e-05,2.6571748094283976e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.004255423787981272,1,0.002997632836923003,1,0.002997632836923003,0.4631021022796631,0.9999514818191528,1.618879832676612e-05,3.237759665353224e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0019993276800960302,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.4672461748123169,0.9999692440032959,1.0256502719130367e-05,2.0513005438260734e-05,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0036949303466826677,1,0.006501608993858099,1,0.006501608993858099,0.4767855405807495,0.9999613761901855,1.288232670049183e-05,2.576465340098366e-05,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.0008086016750894487,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.4731171131134033,0.9999514818191528,1.616844929230865e-05,3.23368985846173e-05,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0020620953291654587,1,0.004176144953817129,1,0.004176144953817129,0.47926902770996094,0.9999707937240601,9.72141424426809e-06,1.944282848853618e-05,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0051162028685212135,1,0.007356438785791397,1,0.007356438785791397,0.49015116691589355,0.9999510049819946,1.6328842320945114e-05,3.265768464189023e-05,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0025667771697044373,1,0.0025958227925002575,1,0.0025958227925002575,0.4940192699432373,0.9999343156814575,2.1900916181039065e-05,4.380183236207813e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.008402740582823753,1,0.007952532730996609,1,0.007952532730996609,0.5059006214141846,0.99997878074646,7.0667492764187045e-06,1.4133498552837409e-05,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0028062269557267427,-1,-0.009355970658361912,-1,0.009355970658361912,0.5199898481369019,0.9999654293060303,1.1525387890287675e-05,2.305077578057535e-05,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.00019620572857093066,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.5209397077560425,0.9999779462814331,7.360769359365804e-06,1.4721538718731608e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0017326519591733813,-1,-0.002820884808897972,-1,0.002820884808897972,0.5252300500869751,0.999975323677063,8.238859663833864e-06,1.6477719327667728e-05,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0015737045323476195,1,0.002202671719714999,1,0.002202671719714999,0.5285896062850952,0.9999675750732422,1.0815320820256602e-05,2.1630641640513204e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,0.00026364793302491307,1,-0.0005220280727371573,-1,-0.0005220280727371573,0.5277916193008423,0.9999760389328003,7.970318620209582e-06,1.5940637240419164e-05,0,-5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.006381948944181204,-1,-0.023535992950201035,-1,0.023535992950201035,0.5637496709823608,0.9999681711196899,1.0600128916848917e-05,2.1200257833697833e-05,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.008606597781181335,-1,-0.005466054193675518,-1,0.005466054193675518,0.5722973346710205,0.9999730587005615,8.968763722805306e-06,1.7937527445610613e-05,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,-0.000122263198136352,-1,0.004138649441301823,1,-0.004138649441301823,0.5657901763916016,0.9999507665634155,1.642005554458592e-05,3.284011108917184e-05,0,-41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.0013301860308274627,-1,-0.002615799428895116,-1,0.002615799428895116,0.5698859691619873,0.9999701976776123,9.930316082318313e-06,1.9860632164636627e-05,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,0.0005140673601999879,1,-0.00979236513376236,-1,-0.00979236513376236,0.5545130968093872,0.9999558925628662,1.4680502317787614e-05,2.9361004635575227e-05,0,-97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.004450363107025623,1,0.005936706904321909,1,0.005936706904321909,0.5637418031692505,0.9999619722366333,1.2683295608439948e-05,2.5366591216879897e-05,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.002509398153051734,-1,0.0029219379648566246,1,-0.0029219379648566246,0.5591726303100586,0.9999643564224243,1.1868811270687729e-05,2.3737622541375458e-05,0,-29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.003169933333992958,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.5605810880661011,0.9999527931213379,1.5732264728285372e-05,3.1464529456570745e-05,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.010293884202837944,-1,-0.008748723194003105,-1,0.008748723194003105,0.5742342472076416,0.9999711513519287,9.619244337955024e-06,1.9238488675910048e-05,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,-0.0031012450344860554,-1,0.0014692713739350438,1,-0.0014692713739350438,0.5719213485717773,0.9999712705612183,9.561634215060622e-06,1.9123268430121243e-05,0,-14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.008191737346351147,-1,-0.013835355639457703,-1,0.013835355639457703,0.5936694145202637,0.9999288320541382,2.3714368580840528e-05,4.7428737161681056e-05,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,-0.0001591628388268873,-1,0.0024317402858287096,1,-0.0024317402858287096,0.5897940397262573,0.9999456405639648,1.8133854609914124e-05,3.626770921982825e-05,0,-24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.0017548954347148538,-1,-0.002040166174992919,-1,0.002040166174992919,0.593037486076355,0.9999592304229736,1.3583017789642327e-05,2.7166035579284653e-05,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,-0.0002583178866188973,-1,0.0023678515572100878,1,-0.0023678515572100878,0.5892653465270996,0.9999741315841675,8.618311767349951e-06,1.7236623534699902e-05,0,-23.678515572100878
