date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-01,fold_4,Strong USD downturn,-0.008120265789330006,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.0680384635925293,0.9999039173126221,3.2039653888205066e-05,6.407930777641013e-05,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.015139728784561157,1,0.020783551037311554,1,0.020783551037311554,0.09023606777191162,0.9998005032539368,6.653108721366152e-05,0.00013306217442732304,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.006493100430816412,-1,0.009670482017099857,1,-0.009670482017099857,0.07969295978546143,0.9999065399169922,3.114837090834044e-05,6.229674181668088e-05,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.0065426877699792385,-1,-0.004438275005668402,-1,0.004438275005668402,0.08448493480682373,0.9998894929885864,3.6818582884734496e-05,7.363716576946899e-05,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,0.0008973688236437738,1,-0.008897615596652031,-1,-0.008897615596652031,0.07483565807342529,0.999916672706604,2.7777219656854868e-05,5.5554439313709736e-05,0,-88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.008798803202807903,1,0.015556452795863152,1,0.015556452795863152,0.09155631065368652,0.9999366998672485,2.109922752424609e-05,4.219845504849218e-05,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.0034976096358150244,-1,0.0016044342191889882,1,-0.0016044342191889882,0.089805006980896,0.9999397993087769,2.0071258404641412e-05,4.0142516809282824e-05,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,-0.0001625612931093201,-1,0.0011425005504861474,1,-0.0011425005504861474,0.08855986595153809,0.9998573064804077,4.757228452945128e-05,9.514456905890256e-05,0,-11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.004685014486312866,-1,-0.006306036841124296,-1,0.006306036841124296,0.09542441368103027,0.9999096393585205,3.010972613992635e-05,6.02194522798527e-05,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.0022532090079039335,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.09340882301330566,0.9999217987060547,2.6067504222737625e-05,5.213500844547525e-05,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.007727127522230148,1,0.005085863173007965,1,0.005085863173007965,0.09896969795227051,0.9999251365661621,2.4938766728155315e-05,4.987753345631063e-05,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.006633212324231863,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.10237956047058105,0.9999041557312012,3.195071258232929e-05,6.390142516465858e-05,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.008830229751765728,1,0.011381383053958416,1,0.011381383053958416,0.11492621898651123,0.9998596906661987,4.677099786931649e-05,9.354199573863298e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0018065586918964982,1,6.814974767621607e-05,1,6.814974767621607e-05,0.11500227451324463,0.9999476671218872,1.744738983688876e-05,3.489477967377752e-05,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.006035515107214451,1,0.0001934272440848872,1,0.0001934272440848872,0.11521804332733154,0.9999594688415527,1.3497573490894865e-05,2.699514698178973e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.005988820921629667,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.1128765344619751,0.9999333620071411,2.2205644199857488e-05,4.4411288399714977e-05,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.00881409365683794,-1,-0.01558514405041933,-1,0.01558514405041933,0.13022089004516602,0.9999154806137085,2.8156855478300713e-05,5.6313710956601426e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.005483143962919712,1,0.0031154805328696966,1,0.0031154805328696966,0.133742094039917,0.9999223947525024,2.5850187739706598e-05,5.1700375479413196e-05,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.005744356662034988,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.13333570957183838,0.9999618530273438,1.2720559425360989e-05,2.5441118850721978e-05,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.006442170590162277,1,-0.02034766413271427,-1,-0.02034766413271427,0.1102750301361084,0.9999194145202637,2.6861385777010582e-05,5.3722771554021165e-05,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.01806080900132656,1,0.02259182743728161,1,0.02259182743728161,0.13535821437835693,0.9998064637184143,6.451378430938348e-05,0.00012902756861876696,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.02159757912158966,-1,-0.007839072495698929,-1,0.007839072495698929,0.14425837993621826,0.9998378753662109,5.404229159466922e-05,0.00010808458318933845,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.0016733946977183223,-1,-0.009102738462388515,-1,0.009102738462388515,0.15467417240142822,0.9999451637268066,1.8287290004082024e-05,3.657458000816405e-05,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.006270326673984528,1,0.004833896644413471,1,0.004833896644413471,0.1602557897567749,0.9999442100524902,1.8604605429572985e-05,3.720921085914597e-05,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.002604653825983405,1,0.00490582687780261,1,0.00490582687780261,0.1659477949142456,0.9998507499694824,4.974346302333288e-05,9.948692604666576e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.01697014458477497,-1,-0.003534203628078103,-1,0.003534203628078103,0.17006850242614746,0.999783456325531,7.2180584538728e-05,0.000144361169077456,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.016492098569869995,1,0.005546563304960728,1,0.005546563304960728,0.17655837535858154,0.9999439716339111,1.868082290457096e-05,3.736164580914192e-05,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.005378336180001497,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.17571234703063965,0.9999204874038696,2.6501526008360088e-05,5.3003052016720176e-05,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.004049698822200298,1,0.005965179298073053,1,0.005965179298073053,0.18272578716278076,0.9998953342437744,3.488191941869445e-05,6.97638388373889e-05,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.010821680538356304,-1,-0.012452283874154091,-1,0.012452283874154091,0.19745337963104248,0.9999427795410156,1.907720616145525e-05,3.81544123229105e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.001900339499115944,-1,0.0015961879398673773,1,-0.0015961879398673773,0.19554197788238525,0.9998772144317627,4.0929506212705746e-05,8.185901242541149e-05,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0029271882958710194,-1,-0.005854768678545952,-1,0.005854768678545952,0.20254158973693848,0.9998751878738403,4.160808748565614e-05,8.321617497131228e-05,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0002867452276404947,-1,-0.005257993470877409,-1,0.005257993470877409,0.20886456966400146,0.9999351501464844,2.1625475710607134e-05,4.325095142121427e-05,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0022132950834929943,-1,-0.005122730508446693,-1,0.005122730508446693,0.215057373046875,0.9999246597290039,2.5096305762417614e-05,5.019261152483523e-05,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.0043875849805772305,1,0.00964904110878706,1,0.00964904110878706,0.22678148746490479,0.9998931884765625,3.559962351573631e-05,7.119924703147262e-05,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0062847742810845375,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.22822916507720947,0.9999486207962036,1.71335632330738e-05,3.42671264661476e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0037662747781723738,1,0.005670242477208376,1,0.005670242477208376,0.23519349098205566,0.999953031539917,1.5642204743926413e-05,3.128440948785283e-05,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.004896926693618298,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.23706376552581787,0.9999083280563354,3.053632826777175e-05,6.10726565355435e-05,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.0051188161596655846,1,0.010724127292633057,1,0.010724127292633057,0.2503300905227661,0.9999240636825562,2.531323661969509e-05,5.062647323939018e-05,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.003470761002972722,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.2476181983947754,0.9998432397842407,5.2258164942031726e-05,0.00010451632988406345,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.003592047607526183,1,-0.007403244264423847,-1,-0.007403244264423847,0.2383817434310913,0.9999502897262573,1.658154906181153e-05,3.316309812362306e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.001682724803686142,-1,-0.004080268554389477,-1,0.004080268554389477,0.24343466758728027,0.9999388456344604,2.0363419025670737e-05,4.0726838051341474e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.011708495207130909,1,0.0027202083729207516,1,0.0027202083729207516,0.24681711196899414,0.9999102354049683,2.993802809214685e-05,5.98760561842937e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.003264057682827115,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.24534189701080322,0.999923586845398,2.548742304497864e-05,5.097484608995728e-05,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,2.0665256670326926e-05,1,-0.006119636818766594,-1,-0.006119636818766594,0.23772084712982178,0.9999034404754639,3.2173938961932436e-05,6.434787792386487e-05,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0032788373064249754,1,0.0012975219869986176,1,0.0012975219869986176,0.23932671546936035,0.999923825263977,2.5371880838065408e-05,5.0743761676130816e-05,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0037137137260288,1,0.0021963249891996384,1,0.0021963249891996384,0.24204862117767334,0.9999208450317383,2.638382102304604e-05,5.276764204609208e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.011553997173905373,1,0.0034758939873427153,1,0.0034758939873427153,0.24636590480804443,0.999910831451416,2.9718485166085884e-05,5.943697033217177e-05,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.008675308898091316,1,0.004737264011055231,1,0.004737264011055231,0.2522702217102051,0.9999089241027832,3.0361268727574497e-05,6.0722537455148995e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.00019594529294408858,1,0.0022746871691197157,1,0.0022746871691197157,0.255118727684021,0.9999104738235474,2.9822605938534252e-05,5.9645211877068505e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,-0.006149698980152607,-1,0.010770364664494991,1,-0.010770364664494991,0.2416006326675415,0.9998059868812561,6.470728840213269e-05,0.00012941457680426538,0,-107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.00398425105959177,-1,0.0,1,-0.0,0.2416006326675415,0.9999176263809204,2.74662615993293e-05,5.49325231986586e-05,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0002447478473186493,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.24916207790374756,0.9998959302902222,3.4698143281275406e-05,6.939628656255081e-05,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0022365127224475145,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.2508504390716553,0.9998968839645386,3.436393308220431e-05,6.872786616440862e-05,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.0019223270937800407,1,-0.004257874097675085,-1,-0.004257874097675085,0.24552452564239502,0.9999524354934692,1.586854523338843e-05,3.173709046677686e-05,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0027194975409656763,1,0.00790493655949831,1,0.00790493655949831,0.25537025928497314,0.9999221563339233,2.5960254788515158e-05,5.1920509577030316e-05,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.005237185396254063,1,0.010697606019675732,1,0.010697606019675732,0.26879966259002686,0.9998886585235596,3.7091969716129825e-05,7.418393943225965e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.010274285450577736,1,0.012457658536732197,1,0.012457658536732197,0.28460586071014404,0.9998595714569092,4.682061626226641e-05,9.364123252453282e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.001472282106988132,1,0.018115969374775887,1,0.018115969374775887,0.307877779006958,0.999819815158844,6.009161734255031e-05,0.00012018323468510062,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.008524901233613491,-1,-0.00277227396145463,-1,0.00277227396145463,0.31150364875793457,0.999915599822998,2.811077138176188e-05,5.622154276352376e-05,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.004326143302023411,1,-0.018257446587085724,-1,-0.018257446587085724,0.287558913230896,0.9999006986618042,3.308557643322274e-05,6.617115286644548e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0034167994745075703,1,-0.008121015504002571,-1,-0.008121015504002571,0.27710258960723877,0.999826967716217,5.768016490037553e-05,0.00011536032980075106,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.001477530924603343,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.27325010299682617,0.9998949766159058,3.500561069813557e-05,7.001122139627114e-05,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.007098568137735128,1,0.001055276719853282,1,0.001055276719853282,0.274593710899353,0.9999091625213623,3.026991726073902e-05,6.053983452147804e-05,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.01669425144791603,1,0.006019366439431906,1,0.006019366439431906,0.28226590156555176,0.999383807182312,0.0002055089280474931,0.0004110178560949862,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.001203110790811479,-1,-0.006853028200566769,-1,0.006853028200566769,0.29105329513549805,0.9998522996902466,4.924558015773073e-05,9.849116031546146e-05,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0026913729961961508,1,-0.008032885380089283,-1,-0.008032885380089283,0.28068244457244873,0.999915599822998,2.8146565455244854e-05,5.629313091048971e-05,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.0004985874402336776,-1,0.002341874875128269,1,-0.002341874875128269,0.2776832580566406,0.9999221563339233,2.594532270450145e-05,5.18906454090029e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.0018886994803324342,-1,0.0038888398557901382,1,-0.0038888398557901382,0.2727144956588745,0.9999527931213379,1.5718882423243485e-05,3.143776484648697e-05,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.0024399240501224995,1,0.0011893943883478642,1,0.0011893943883478642,0.27422821521759033,0.9998760223388672,4.130703746341169e-05,8.261407492682338e-05,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.0019609658047556877,-1,0.006255229003727436,1,-0.006255229003727436,0.266257643699646,0.9999217987060547,2.6076795620610937e-05,5.2153591241221875e-05,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0015912350500002503,1,0.004707816056907177,1,0.004707816056907177,0.2722189426422119,0.9999275207519531,2.415240123809781e-05,4.830480247619562e-05,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.003166454378515482,-1,-0.003211408853530884,-1,0.003211408853530884,0.2763044834136963,0.9999291896820068,2.3588996555190533e-05,4.717799311038107e-05,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.005930634215474129,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.2722618579864502,0.9999306201934814,2.3142361897043884e-05,4.628472379408777e-05,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0075172255747020245,1,0.0017954690847545862,1,0.0017954690847545862,0.27454614639282227,0.9999579191207886,1.4037264918442816e-05,2.807452983688563e-05,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0043490431271493435,1,0.00964523945003748,1,0.00964523945003748,0.28683948516845703,0.9999346733093262,2.1776331777800806e-05,4.355266355560161e-05,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0024208284448832273,-1,-0.009553097188472748,-1,0.009553097188472748,0.29913270473480225,0.9999047517776489,3.1738338293507695e-05,6.347667658701539e-05,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.004918126855045557,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.29785478115081787,0.9998811483383179,3.959987225243822e-05,7.919974450487643e-05,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.021704701706767082,1,0.0020386953838169575,1,0.0020386953838169575,0.300500750541687,0.9996115565299988,0.00012952997349202633,0.00025905994698405266,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.00760014820843935,1,0.0026168806944042444,1,0.0026168806944042444,0.30390405654907227,0.9999396800994873,2.008961200772319e-05,4.017922401544638e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0029822278302162886,1,0.002217428293079138,1,0.002217428293079138,0.3067953586578369,0.9998676776885986,4.411641202750616e-05,8.823282405501232e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.009555170312523842,1,-0.007451786659657955,-1,-0.007451786659657955,0.2970573902130127,0.9999016523361206,3.2781750633148476e-05,6.556350126629695e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.025689635425806046,1,0.0019140391377732158,1,0.0019140391377732158,0.29954004287719727,0.9998119473457336,6.271953316172585e-05,0.0001254390663234517,1,19.140391377732158
