date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-06-08,fold_4,Strong USD downturn,-0.01702222228050232,-1,0.015556452795863152,1,-0.015556452795863152,0.04764068126678467,0.9991915822029114,0.00026970100589096546,0.0005394020117819309,0,-155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.030301252380013466,-1,0.0016044342191889882,1,-0.0016044342191889882,0.04595983028411865,0.9990394711494446,0.00032046326668933034,0.0006409265333786607,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,-0.01507613342255354,-1,0.0011425005504861474,1,-0.0011425005504861474,0.04476487636566162,0.9987863898277283,0.0004050115530844778,0.0008100231061689556,0,-11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.02100553549826145,-1,-0.006306036841124296,-1,0.006306036841124296,0.05135321617126465,0.9996044039726257,0.00013191801554057747,0.00026383603108115494,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0018287785351276398,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.05328774452209473,0.9979926347732544,0.0006704540573991835,0.001340908114798367,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,-0.021009979769587517,-1,0.005085863173007965,1,-0.005085863173007965,0.04793083667755127,0.9979310035705566,0.0006910728989169002,0.0013821457978338003,0,-50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.02095702849328518,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.05118238925933838,0.9993112087249756,0.00022976215404924005,0.0004595243080984801,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.007547929883003235,1,0.011381383053958416,1,0.011381383053958416,0.06314635276794434,0.9988309741020203,0.0003901201125700027,0.0007802402251400054,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.007543958257883787,1,6.814974767621607e-05,1,6.814974767621607e-05,0.06321883201599121,0.9993820190429688,0.000206109179998748,0.000412218359997496,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.016347607597708702,-1,0.0001934272440848872,1,-0.0001934272440848872,0.06301319599151611,0.9985283613204956,0.0004912535077892244,0.0009825070155784488,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.027166713029146194,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.06524515151977539,0.9995905756950378,0.00013654939539264888,0.00027309879078529775,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.026266073808073997,-1,-0.01558514405041933,-1,0.01558514405041933,0.0818471908569336,0.9992617964744568,0.00024625498917885125,0.0004925099783577025,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.007363480515778065,-1,0.0031154805328696966,1,-0.0031154805328696966,0.0784766674041748,0.9996888637542725,0.0001037570764310658,0.0002075141528621316,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-0.000317244790494442,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.07886326313018799,0.9992572665214539,0.00024774367921054363,0.0004954873584210873,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.033416181802749634,-1,-0.02034766413271427,-1,0.02034766413271427,0.10081565380096436,0.9989749193191528,0.0003420462307985872,0.0006840924615971744,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.016786009073257446,1,0.02259182743728161,1,0.02259182743728161,0.12568509578704834,0.9992709755897522,0.00024319429940078408,0.00048638859880156815,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.007442870642989874,-1,-0.007839072495698929,-1,0.007839072495698929,0.13450944423675537,0.9990917444229126,0.0003030248626600951,0.0006060497253201902,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,0.005018188152462244,1,-0.009102738462388515,-1,-0.009102738462388515,0.12418222427368164,0.9981421232223511,0.0006204383098520339,0.0012408766197040677,0,-91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.02459048666059971,1,0.004833896644413471,1,0.004833896644413471,0.12961649894714355,0.999131977558136,0.0002895829966291785,0.000579165993258357,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.008080774918198586,1,0.00490582687780261,1,0.00490582687780261,0.13515818119049072,0.9985974431037903,0.00046816791291348636,0.0009363358258269727,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.07376033067703247,1,-0.003534203628078103,-1,-0.003534203628078103,0.13114631175994873,0.9981196522712708,0.000627970090135932,0.001255940180271864,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0042797294445335865,1,0.005546563304960728,1,0.005546563304960728,0.13742029666900635,0.9996100068092346,0.0001300601288676262,0.0002601202577352524,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.041240349411964417,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.13660240173339844,0.9992049336433411,0.0002652531838975847,0.0005305063677951694,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.003031279658898711,1,0.005965179298073053,1,0.005965179298073053,0.14338254928588867,0.9995594620704651,0.00014689864474348724,0.0002937972894869745,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.01350906491279602,-1,-0.012452283874154091,-1,0.012452283874154091,0.15762019157409668,0.9996399879455566,0.00012002888979623094,0.00024005777959246188,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.0013886422384530306,-1,0.0015961879398673773,1,-0.0015961879398673773,0.15577232837677002,0.9997292160987854,9.026355837704614e-05,0.00018052711675409228,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,0.0009048214415088296,1,-0.005854768678545952,-1,-0.005854768678545952,0.14900553226470947,0.9989237189292908,0.00035913873580284417,0.0007182774716056883,0,-58.54768678545952
2015-07-16,fold_4,Strong USD downturn,0.001637114561162889,1,-0.005257993470877409,-1,-0.005257993470877409,0.14296412467956543,0.9996640682220459,0.0001119972876040265,0.000223994575208053,0,-52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.004079808481037617,-1,-0.005122730508446693,-1,0.005122730508446693,0.14881932735443115,0.999279797077179,0.00024025495804380625,0.0004805099160876125,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.01075321901589632,1,0.00964904110878706,1,0.00964904110878706,0.1599043607711792,0.9996861219406128,0.00010465522791491821,0.00020931045582983643,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.0022580905351787806,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.15853559970855713,0.9997032284736633,9.892270463751629e-05,0.00019784540927503258,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.0005203277105465531,-1,0.005670242477208376,1,-0.005670242477208376,0.15196645259857178,0.9996781349182129,0.00010733607632573694,0.00021467215265147388,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.018912669271230698,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.15022218227386475,0.9994465708732605,0.0001845832885010168,0.0003691665770020336,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.01886940374970436,1,0.010724127292633057,1,0.010724127292633057,0.16255724430084229,0.9994848966598511,0.0001717714621918276,0.0003435429243836552,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.01504587847739458,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.16003572940826416,0.9994704127311707,0.00017661954916547984,0.0003532390983309597,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0005252283299341798,1,-0.007403244264423847,-1,-0.007403244264423847,0.15144765377044678,0.9993206262588501,0.0002266323281219229,0.0004532646562438458,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-6.58966609989875e-06,-1,-0.004080268554389477,-1,0.004080268554389477,0.15614593029022217,0.9994276165962219,0.00019090848218183964,0.0003818169643636793,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,-0.0016372379614040256,-1,0.0027202083729207516,1,-0.0027202083729207516,0.15300095081329346,0.9995872378349304,0.00013765512267127633,0.00027531024534255266,0,-27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.006364833563566208,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.1543651819229126,0.9994673132896423,0.00017765062511898577,0.00035530125023797154,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.007313524838536978,1,-0.006119636818766594,-1,-0.006119636818766594,0.14730095863342285,0.9995429515838623,0.0001524094259366393,0.0003048188518732786,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,-0.008278636261820793,-1,0.0012975219869986176,1,-0.0012975219869986176,0.1458122730255127,0.9995409250259399,0.0001531109301140532,0.0003062218602281064,0,-12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.009059923700988293,-1,0.0021963249891996384,1,-0.0021963249891996384,0.1432957649230957,0.9991069436073303,0.0002979532291647047,0.0005959064583294094,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.003936897963285446,1,0.0034758939873427153,1,0.0034758939873427153,0.14726972579956055,0.999688982963562,0.0001037238325807266,0.0002074476651614532,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.009110882878303528,1,0.004737264011055231,1,0.004737264011055231,0.15270459651947021,0.9995744824409485,0.00014190720685292035,0.0002838144137058407,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.011495055630803108,1,0.0022746871691197157,1,0.0022746871691197157,0.15532660484313965,0.9996461868286133,0.00011797507613664493,0.00023595015227328986,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.008040796034038067,1,0.010770364664494991,1,0.010770364664494991,0.16776978969573975,0.9995266199111938,0.00015786597214173526,0.0003157319442834705,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.019304798915982246,-1,0.0,1,-0.0,0.16776978969573975,0.9994107484817505,0.00019652700575534254,0.0003930540115106851,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.007924672216176987,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.17488157749176025,0.9997655749320984,7.817435835022479e-05,0.00015634871670044959,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.023005908355116844,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.1764695644378662,0.9994661211967468,0.0001780591846909374,0.0003561183693818748,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0074141668155789375,-1,-0.004257874097675085,-1,0.004257874097675085,0.1814788579940796,0.9997243285179138,9.192586730932817e-05,0.00018385173461865634,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,-0.002829447155818343,-1,0.00790493655949831,1,-0.00790493655949831,0.17213928699493408,0.9993919134140015,0.00020282439072616398,0.00040564878145232797,0,-79.0493655949831
2015-08-20,fold_4,Strong USD downturn,-0.02004309371113777,-1,0.010697606019675732,1,-0.010697606019675732,0.15960025787353516,0.9989593029022217,0.00034725319710560143,0.0006945063942112029,0,-106.97606019675732
2015-08-21,fold_4,Strong USD downturn,-0.011328475549817085,-1,0.012457658536732197,1,-0.012457658536732197,0.14515435695648193,0.9989497065544128,0.00035048669087700546,0.0007009733817540109,0,-124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.0628262460231781,-1,0.018115969374775887,1,-0.018115969374775887,0.12440872192382812,0.9987348914146423,0.0004222204443067312,0.0008444408886134624,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.036204028874635696,-1,-0.00277227396145463,-1,0.00277227396145463,0.1275259256362915,0.998293936252594,0.0005696614389307797,0.0011393228778615594,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.010780086740851402,-1,-0.018257446587085724,-1,0.018257446587085724,0.14811170101165771,0.9989598989486694,0.000347057735780254,0.000694115471560508,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005793025251477957,-1,-0.008121015504002571,-1,0.008121015504002571,0.15743553638458252,0.9989976286888123,0.0003344539145473391,0.0006689078290946782,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.01708945818245411,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.16092705726623535,0.9991112351417542,0.0002964994346257299,0.0005929988692514598,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,-0.03873857483267784,-1,0.001055276719853282,1,-0.001055276719853282,0.15970194339752197,0.9990788698196411,0.0003073087427765131,0.0006146174855530262,0,-10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.02824917994439602,-1,0.006019366439431906,1,-0.006019366439431906,0.15272128582000732,0.9985563158988953,0.0004819368477910757,0.0009638736955821514,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.01810542494058609,1,-0.006853028200566769,-1,-0.006853028200566769,0.1448216438293457,0.9993200302124023,0.00022680244001094252,0.00045360488002188504,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.0023970387410372496,1,-0.008032885380089283,-1,-0.008032885380089283,0.13562548160552979,0.9992679953575134,0.00024417712120339274,0.0004883542424067855,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.00924673117697239,1,0.002341874875128269,1,0.002341874875128269,0.13828492164611816,0.9992200136184692,0.0002602080930955708,0.0005204161861911416,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,-0.0036208636593073606,-1,0.0038888398557901382,1,-0.0038888398557901382,0.133858323097229,0.9994912147521973,0.00016968220006674528,0.00033936440013349056,0,-38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.006100216880440712,1,0.0011893943883478642,1,0.0011893943883478642,0.135206937789917,0.9991050362586975,0.0002985935425385833,0.0005971870850771666,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,-0.013646868057549,-1,0.006255229003727436,1,-0.006255229003727436,0.1281059980392456,0.9990524649620056,0.0003161248459946364,0.0006322496919892728,0,-62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0396442674100399,1,0.004707816056907177,1,0.004707816056907177,0.13341689109802246,0.999445378780365,0.0001849689579103142,0.0003699379158206284,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.03470827639102936,-1,-0.003211408853530884,-1,0.003211408853530884,0.13705670833587646,0.9993020296096802,0.00023279413289856166,0.0004655882657971233,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.0054504601284861565,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.13345515727996826,0.9985692501068115,0.00047757389256730676,0.0009551477851346135,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,-0.009227284230291843,-1,0.0017954690847545862,1,-0.0017954690847545862,0.13142001628875732,0.9995086193084717,0.00016387640789616853,0.00032775281579233706,0,-17.954690847545862
2015-09-17,fold_4,Strong USD downturn,-0.0227371659129858,-1,0.00964523945003748,1,-0.00964523945003748,0.12050724029541016,0.9996141195297241,0.00012868001067545265,0.0002573600213509053,0,-96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.006281261797994375,-1,-0.009553097188472748,-1,0.009553097188472748,0.131211519241333,0.9996602535247803,0.00011326630192343146,0.0002265326038468629,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.014494535513222218,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.13009870052337646,0.9996500015258789,0.00011672040272969753,0.00023344080545939505,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.003487391397356987,-1,0.0020386953838169575,1,-0.0020386953838169575,0.12779474258422852,0.9990923404693604,0.0003028331557288766,0.0006056663114577532,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.001635484746657312,1,0.0026168806944042444,1,0.0026168806944042444,0.1307460069656372,0.999665379524231,0.00011155960237374529,0.00022311920474749058,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.003925992641597986,1,0.002217428293079138,1,0.002217428293079138,0.1332533359527588,0.9989017248153687,0.0003664768591988832,0.0007329537183977664,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.03717747703194618,-1,-0.007451786659657955,-1,0.007451786659657955,0.14169812202453613,0.9989936947822571,0.00033577767317183316,0.0006715553463436663,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,-0.0030304070096462965,-1,0.0019140391377732158,1,-0.0019140391377732158,0.13951289653778076,0.9986856579780579,0.00043867723434232175,0.0008773544686846435,0,-19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0027575590647757053,1,0.002997632836923003,1,0.002997632836923003,0.14292871952056885,0.9994671940803528,0.00017767814279068261,0.00035535628558136523,1,29.976328369230032
