date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,0.000264897447777912,1,-0.005651242099702358,-1,-0.005651242099702358,0.2550349235534668,,,,0,-56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.0037771593779325485,-1,-0.002507785800844431,-1,0.002507785800844431,0.2581822872161865,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.003074357286095619,1,0.0023665628395974636,1,0.0023665628395974636,0.2611597776412964,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.0037414541002362967,-1,-0.003222282975912094,-1,0.003222282975912094,0.26522350311279297,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006409927271306515,-1,-0.007250799797475338,-1,0.007250799797475338,0.2743973731994629,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0034989616833627224,1,0.0004828175879083574,1,0.0004828175879083574,0.2750126123428345,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008984940126538277,-1,-0.011938820593059063,-1,0.011938820593059063,0.2902348041534424,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.008767115883529186,1,0.008109462447464466,1,0.008109462447464466,0.300697922706604,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0015114096459001303,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.30111968517303467,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.0032381273340433836,1,0.0009625714155845344,1,0.0009625714155845344,0.3023722171783447,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0023290924727916718,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.30296969413757324,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.006233900785446167,1,0.004100138321518898,1,0.004100138321518898,0.30831193923950195,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.002174852881580591,1,0.004853827878832817,1,0.004853827878832817,0.3146623373031616,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.002598349703475833,1,0.003829962108284235,1,0.003829962108284235,0.31969738006591797,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.004076085984706879,-1,-0.004354733508080244,-1,0.004354733508080244,0.3254443407058716,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.00777438934892416,1,0.00806327536702156,1,0.00806327536702156,0.3361318111419678,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004051682539284229,-1,-0.004512133076786995,-1,0.004512133076786995,0.342160701751709,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.005200868938118219,-1,-0.009121845476329327,-1,0.009121845476329327,0.3544037342071533,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.0077088926918804646,1,0.012880357913672924,1,0.012880357913672924,0.3718489408493042,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0012427183100953698,-1,-0.002202543430030346,-1,0.002202543430030346,0.3748704195022583,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.0070441714487969875,1,0.008819226175546646,1,0.008819226175546646,0.38699567317962646,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005218860227614641,-1,-0.006022475194185972,-1,0.006022475194185972,0.39534878730773926,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.0049777259118855,1,0.0033009489998221397,1,0.0033009489998221397,0.3999546766281128,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,0.00041237290133722126,1,0.0027832789346575737,1,0.0027832789346575737,0.40385115146636963,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004051952622830868,-1,-0.004015539772808552,-1,0.004015539772808552,0.4094884395599365,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.005034151487052441,1,0.001771340030245483,1,0.001771340030245483,0.4119851589202881,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,0.0012251597363501787,1,0.0008235503337346017,1,0.0008235503337346017,0.4131479263305664,,,,1,8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.004656612407416105,1,0.006284058094024658,1,0.006284058094024658,0.42202818393707275,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.007387214805930853,1,0.007899755612015724,1,0.007899755612015724,0.4332618713378906,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.00387643463909626,-1,-0.003755935002118349,-1,0.003755935002118349,0.4386451244354248,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0036465541925281286,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.4379805326461792,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.008183373138308525,-1,-0.005948005244135857,-1,0.005948005244135857,0.44653356075286865,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,7.493974408134818e-05,1,-0.0004476588510442525,-1,-0.0004476588510442525,0.4458860158920288,,,,0,-4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.002519195433706045,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.4443894624710083,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0047705345787107944,1,0.008536921814084053,1,0.008536921814084053,0.45672011375427246,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.005305667407810688,1,0.0011379257775843143,1,0.0011379257775843143,0.4583778381347656,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.002043471671640873,1,0.006157340481877327,1,0.006157340481877327,0.4673576354980469,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.0052069914527237415,1,0.0007249234477058053,1,0.0007249234477058053,0.4684213399887085,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.000642233295366168,-1,0.0030139251612126827,1,-0.0030139251612126827,0.46399569511413574,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.003833281807601452,1,0.005092043429613113,1,0.005092043429613113,0.47145044803619385,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0006537989829666913,1,0.0015583859058097005,1,0.0015583859058097005,0.4737435579299927,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,9.842990039032884e-06,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.47308266162872314,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.004024346824735403,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.47667205333709717,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0045991744846105576,-1,-0.003755652578547597,-1,0.003755652578547597,0.48221802711486816,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,-0.00017149688210338354,-1,-0.0010200783144682646,-1,0.0010200783144682646,0.4837299585342407,,,,1,10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0006723707774654031,1,0.000563176698051393,1,0.000563176698051393,0.48456549644470215,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.0025988509878516197,-1,-0.002422562800347805,-1,0.002422562800347805,0.48816192150115967,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0018545968923717737,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.49078691005706787,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0010768683860078454,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.49280428886413574,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.006084528286010027,-1,-0.005049251951277256,-1,0.005049251951277256,0.5003417730331421,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0033888141624629498,1,0.002443466568365693,1,0.002443466568365693,0.5040078163146973,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.004699716344475746,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.506628155708313,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0028241160325706005,1,0.0013141727540642023,1,0.0013141727540642023,0.5086081027984619,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0038271239027380943,1,0.003815255593508482,1,0.003815255593508482,0.5143638849258423,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.0013671559281647205,1,0.0029907028656452894,1,0.0029907028656452894,0.5188928842544556,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0016641743713989854,-1,-0.001540047349408269,-1,0.001540047349408269,0.5212321281433105,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.002569845411926508,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.521142840385437,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00853072851896286,-1,-0.013614622876048088,-1,0.013614622876048088,0.5418527126312256,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.002826310694217682,-1,-0.003950425889343023,-1,0.003950425889343023,0.5479437112808228,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.008392289280891418,-1,-0.010526402853429317,-1,0.010526402853429317,0.5642380714416504,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-9.976559522328898e-05,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5650064945220947,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.01121775433421135,1,0.014263281598687172,1,0.014263281598687172,0.5873285531997681,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.00037650641752406955,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.587678074836731,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,0.0006735303322784603,1,-0.0004284036112949252,-1,-0.0004284036112949252,0.5869979858398438,,,,0,-4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.006795626599341631,1,0.007254479452967644,1,0.007254479452967644,0.5985108613967896,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0010041953064501286,-1,0.0011559956474229693,1,-0.0011559956474229693,0.5966629981994629,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.001799889258109033,1,-0.002457661321386695,-1,-0.002457661321386695,0.5927388668060303,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.0043981559574604034,1,0.005044498015195131,1,0.005044498015195131,0.6007733345031738,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.002007442992180586,1,0.003068778896704316,1,0.003068778896704316,0.605685830116272,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.00420905277132988,-1,-0.005254701245576143,-1,0.005254701245576143,0.6141233444213867,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.0046574450097978115,1,0.004741219338029623,1,0.004741219338029623,0.6217762231826782,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.003393408842384815,-1,-0.003267246065661311,-1,0.003267246065661311,0.6270750761032104,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.00044644929585047066,-1,-0.002212071092799306,-1,0.002212071092799306,0.6306742429733276,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0010694763623178005,1,0.0007923034718260169,1,0.0007923034718260169,0.6319661140441895,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004763210657984018,-1,-0.003321295604109764,-1,0.003321295604109764,0.6373863220214844,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.009978588670492172,1,0.008313816972076893,1,0.008313816972076893,0.6509991884231567,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.007179256994277239,-1,-0.007784397341310978,-1,0.007784397341310978,0.6638511419296265,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.0015540600288659334,1,0.001804178929887712,1,0.001804178929887712,0.6668530702590942,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,0.00021541454771067947,1,0.0007338296854868531,1,0.0007338296854868531,0.6680762767791748,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.005180864129215479,1,0.0028852694667875767,1,0.0028852694667875767,0.672888994216919,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,-0.0009495983831584454,-1,0.0008769080741330981,1,-0.0008769080741330981,0.671422004699707,,,,0,-8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.007763671223074198,-1,-0.006818667519837618,-1,0.006818667519837618,0.6828188896179199,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.0034385148901492357,1,0.0020988616161048412,1,0.0020988616161048412,0.68635094165802,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0009935039561241865,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6868621110916138,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.004407987464219332,1,0.004825879819691181,1,0.004825879819691181,0.6950026750564575,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002601817948743701,1,0.00477817514911294,1,0.00477817514911294,0.703101634979248,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.004450674634426832,-1,-0.005640725139528513,-1,0.005640725139528513,0.7127083539962769,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.0007811621180735528,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7128086090087891,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.002649051835760474,1,0.002675513969734311,1,0.002675513969734311,0.7173912525177002,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.00036580205778591335,-1,-0.000703588651958853,-1,0.000703588651958853,0.7185995578765869,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.006153312977403402,1,0.009152790531516075,1,0.009152790531516075,0.7343294620513916,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0020643868483603,-1,-0.003796270117163658,-1,0.003796270117163658,0.7409133911132812,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.003295986447483301,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.746106743812561,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.004522261675447226,-1,-0.004589194897562265,-1,0.004589194897562265,0.7541199922561646,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003489086637273431,1,0.005463925655931234,1,0.005463925655931234,0.7637044191360474,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.00621191319078207,-1,-0.005907559301704168,-1,0.005907559301704168,0.7741235494613647,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0067572034895420074,-1,-0.006974319461733103,-1,0.006974319461733103,0.7864968776702881,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.0037195407785475254,1,0.0038988362066447735,1,0.0038988362066447735,0.7934621572494507,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.00248005916364491,1,0.0019825738854706287,1,0.0019825738854706287,0.7970178127288818,,,,1,19.825738854706287
