date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-05,fold_5,Low-vol plateau,0.005971421953290701,1,0.012222036719322205,1,0.012222036719322205,0.25765228271484375,0.9999645948410034,1.1794719284807798e-05,2.3589438569615595e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-4.993518814444542e-05,-1,-0.003272486152127385,-1,0.003272486152127385,0.2617679834365845,0.9999674558639526,1.085478925233474e-05,2.170957850466948e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0023724061902612448,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.2614710330963135,0.9999803304672241,6.542820756294532e-06,1.3085641512589063e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.001592146116308868,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.2595376968383789,0.9999692440032959,1.0252840183966327e-05,2.0505680367932655e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00114800117444247,1,0.0019053779542446136,1,0.0019053779542446136,0.2619374990463257,0.9999644756317139,1.1852603165607434e-05,2.3705206331214868e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.001963928109034896,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.26657795906066895,0.9999673366546631,1.0886457857850473e-05,2.1772915715700947e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0036501248832792044,-1,-0.003019839758053422,-1,0.003019839758053422,0.27040278911590576,0.9999676942825317,1.0749479770311154e-05,2.149895954062231e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0001353838451905176,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.2737913131713867,0.9999629259109497,1.2351059012871701e-05,2.4702118025743403e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.001408957177773118,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.27153027057647705,0.9999737739562988,8.737043572182301e-06,1.7474087144364603e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0013208851451054215,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2727562189102173,0.9999456405639648,1.8104194168699905e-05,3.620838833739981e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0008207880891859531,-1,0.001320609007962048,1,-0.001320609007962048,0.27107536792755127,0.9999707937240601,9.745542229211424e-06,1.9491084458422847e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0017072231275960803,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.2718789577484131,0.9999678134918213,1.0732669579738285e-05,2.146533915947657e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.003576327580958605,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2711036205291748,0.9999758005142212,8.064921530603897e-06,1.6129843061207794e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0005198874860070646,1,0.005326444748789072,1,0.005326444748789072,0.2778739929199219,0.9999599456787109,1.3358460819290485e-05,2.671692163858097e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0008743288344703615,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2823861837387085,0.99996018409729,1.3281642168294638e-05,2.6563284336589277e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.001539241406135261,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.2808074951171875,0.9999803304672241,6.551554633915657e-06,1.3103109267831314e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0021538622677326202,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.28129029273986816,0.9999557733535767,1.4748968169442378e-05,2.9497936338884756e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.001308932900428772,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2840540409088135,0.9999761581420898,7.933964297990315e-06,1.586792859598063e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.003288891166448593,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.29219794273376465,0.9999676942825317,1.0768236279545818e-05,2.1536472559091635e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.002111248206347227,1,0.0005487410235218704,1,0.0005487410235218704,0.2929069995880127,0.9999635219573975,1.2170996342319995e-05,2.434199268463999e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0032825598027557135,1,0.005506451241672039,1,0.005506451241672039,0.3000262975692749,0.9999736547470093,8.769311534706503e-06,1.7538623069413006e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0015746422577649355,1,0.0001214242001879029,1,0.0001214242001879029,0.3001842498779297,0.9999669790267944,1.1004277439496946e-05,2.200855487899389e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0020656154956668615,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.3020327091217041,0.9999701976776123,9.947400940291118e-06,1.9894801880582236e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0013849596725776792,1,0.002519046887755394,1,0.002519046887755394,0.30531251430511475,0.9999799728393555,6.675060831184965e-06,1.335012166236993e-05,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0014756914461031556,-1,0.00017673612455837429,1,-0.00017673612455837429,0.305081844329834,0.9999725818634033,9.136049811786506e-06,1.8272099623573013e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.004731538239866495,-1,-0.003337112022563815,-1,0.003337112022563815,0.3094370365142822,0.999983549118042,5.463076831802027e-06,1.0926153663604055e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0008693006238900125,1,0.004069486167281866,1,0.004069486167281866,0.31476569175720215,0.9999653100967407,1.1577082659641746e-05,2.3154165319283493e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0020930313039571047,-1,0.0022721209097653627,1,-0.0022721209097653627,0.3117784261703491,0.9999819993972778,5.979959496471565e-06,1.195991899294313e-05,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0029813244473189116,1,0.00624600937590003,1,0.00624600937590003,0.31997179985046387,0.9999762773513794,7.90190551924752e-06,1.580381103849504e-05,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0024935787077993155,-1,-0.003905115881934762,-1,0.003905115881934762,0.32512640953063965,0.999962568283081,1.2462926861189771e-05,2.4925853722379543e-05,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0006787725142203271,1,0.001546817016787827,1,0.001546817016787827,0.32717621326446533,0.9999909400939941,3.0304352094390197e-06,6.060870418878039e-06,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002588123781606555,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.3307152986526489,0.9999837875366211,5.381357368605677e-06,1.0762714737211354e-05,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0014136153040453792,1,0.002104161074385047,1,0.002104161074385047,0.3335152864456177,0.9999746084213257,8.456756404484622e-06,1.6913512808969244e-05,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.004382118117064238,-1,-0.005804941989481449,-1,0.005804941989481449,0.3412562608718872,0.999968409538269,1.0515967005630955e-05,2.103193401126191e-05,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0017490761820226908,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.34494829177856445,0.9999698400497437,1.0055688107968308e-05,2.0111376215936616e-05,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0007707785116508603,1,0.0018274149624630809,1,0.0018274149624630809,0.3474060297012329,0.999976396560669,7.857868695282377e-06,1.5715737390564755e-05,1,18.27414962463081
2022-01-19,fold_6,EUR crisis downturn,-0.0003013281093444675,-1,0.0012138050515204668,1,-0.0012138050515204668,-0.0012137889862060547,0.9999847412109375,5.067036454420304e-06,1.0134072908840608e-05,0,-12.138050515204668
2022-01-20,fold_6,EUR crisis downturn,-9.632659930502996e-05,-1,-0.002613516291603446,-1,0.002613516291603446,0.0013965368270874023,0.9999867677688599,4.4236639951122925e-06,8.847327990224585e-06,1,26.13516291603446
2022-01-21,fold_6,EUR crisis downturn,0.0008397555211558938,1,0.0024497758131474257,1,0.0024497758131474257,0.0038497447967529297,0.9999785423278809,7.130849098757608e-06,1.4261698197515216e-05,1,24.497758131474257
2022-01-24,fold_6,EUR crisis downturn,-0.0011306521482765675,-1,-0.0015288135036826134,-1,0.0015288135036826134,0.0053844451904296875,0.9999771118164062,7.612435638293391e-06,1.5224871276586782e-05,1,15.288135036826134
2022-01-25,fold_6,EUR crisis downturn,-0.00022206176072359085,-1,-0.0017295886063948274,-1,0.0017295886063948274,0.007123351097106934,0.999971866607666,9.372539352625608e-06,1.8745078705251217e-05,1,17.295886063948274
2022-01-26,fold_6,EUR crisis downturn,-0.002996674505993724,-1,-0.005396849941462278,-1,0.005396849941462278,0.012558579444885254,0.9999762773513794,7.89752448326908e-06,1.579504896653816e-05,1,53.968499414622784
2022-01-27,fold_6,EUR crisis downturn,-0.0056505873799324036,-1,-0.008583232760429382,-1,0.008583232760429382,0.02124953269958496,0.9999778270721436,7.389931852230802e-06,1.4779863704461604e-05,1,85.83232760429382
2022-01-28,fold_6,EUR crisis downturn,-0.00045391087769530714,-1,0.000479530863231048,1,-0.000479530863231048,0.02075982093811035,0.9999759197235107,8.036541657929774e-06,1.607308331585955e-05,0,-4.79530863231048
2022-01-31,fold_6,EUR crisis downturn,0.0033368354197591543,1,0.0069287000223994255,1,0.0069287000223994255,0.027832388877868652,0.999982476234436,5.827667337143794e-06,1.1655334674287587e-05,1,69.28700022399426
2022-02-01,fold_6,EUR crisis downturn,-0.0003399643173906952,-1,0.0039458139799535275,1,-0.0039458139799535275,0.023776769638061523,0.9999793767929077,6.868780474178493e-06,1.3737560948356986e-05,0,-39.458139799535275
2022-02-02,fold_6,EUR crisis downturn,0.0008640558808110654,1,0.0023053139448165894,1,0.0023053139448165894,0.02613687515258789,0.9999722242355347,9.253441930923145e-06,1.850688386184629e-05,1,23.053139448165894
2022-02-03,fold_6,EUR crisis downturn,0.0033795000053942204,1,0.012018885463476181,1,0.012018885463476181,0.038469910621643066,0.9999756813049316,8.113858712022193e-06,1.6227717424044386e-05,1,120.18885463476181
2022-02-04,fold_6,EUR crisis downturn,-0.0025589915458112955,-1,0.001695401151664555,1,-0.001695401151664555,0.03670930862426758,0.9999768733978271,7.71328359405743e-06,1.542656718811486e-05,0,-16.95401151664555
2022-02-07,fold_6,EUR crisis downturn,-0.0012924843467772007,-1,-0.0010641802800819278,-1,0.0010641802800819278,0.03781259059906006,0.9999762773513794,7.91762340668356e-06,1.583524681336712e-05,1,10.641802800819278
2022-02-08,fold_6,EUR crisis downturn,-0.0005739987827837467,-1,-0.0018959172302857041,-1,0.0018959172302857041,0.0397801399230957,0.9999808073043823,6.385858796420507e-06,1.2771717592841014e-05,1,18.95917230285704
2022-02-09,fold_6,EUR crisis downturn,0.0009216913022100925,1,2.275372389703989e-05,1,2.275372389703989e-05,0.03980386257171631,0.9999761581420898,7.944990102259908e-06,1.5889980204519816e-05,1,0.2275372389703989
2022-02-10,fold_6,EUR crisis downturn,-0.0023987244348973036,-1,-0.0005249936948530376,-1,0.0005249936948530376,0.040349721908569336,0.999974250793457,8.56495989864925e-06,1.71299197972985e-05,1,5.249936948530376
2022-02-14,fold_6,EUR crisis downturn,-0.001405903254635632,-1,-0.005166933406144381,-1,0.005166933406144381,0.045725107192993164,0.9999773502349854,7.566090516775148e-06,1.5132181033550296e-05,1,51.669334061443806
2022-02-15,fold_6,EUR crisis downturn,0.003836964024230838,1,0.00446309894323349,1,0.00446309894323349,0.0503922700881958,0.9999876022338867,4.145941602473613e-06,8.291883204947226e-06,1,44.6309894323349
2022-02-16,fold_6,EUR crisis downturn,0.0019851361867040396,1,0.0016266792081296444,1,0.0016266792081296444,0.0521010160446167,0.9999902248382568,3.2441657822346315e-06,6.488331564469263e-06,1,16.266792081296444
2022-02-17,fold_6,EUR crisis downturn,-0.0010502423392608762,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.05291414260864258,0.9999750852584839,8.305170922540128e-06,1.6610341845080256e-05,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0031964851077646017,-1,-0.004334500525146723,-1,0.004334500525146723,0.05747795104980469,0.9999890327453613,3.6614442251448054e-06,7.322888450289611e-06,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0024289151187986135,-1,0.001721999142318964,1,-0.001721999142318964,0.055657029151916504,0.9999783039093018,7.243694653880084e-06,1.4487389307760168e-05,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.004198821261525154,-1,-0.010172287933528423,-1,0.010172287933528423,0.06639540195465088,0.9999791383743286,6.932221367605962e-06,1.3864442735211924e-05,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.0031643526162952185,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.06547713279724121,0.999987006187439,4.333222022978589e-06,8.666444045957178e-06,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0020839711651206017,-1,0.00311812711879611,1,-0.00311812711879611,0.06215488910675049,0.9999772310256958,7.578618351544719e-06,1.5157236703089438e-05,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.007187048438936472,-1,-0.007414391729980707,-1,0.007414391729980707,0.0700300931930542,0.9999752044677734,8.257503395725507e-06,1.6515006791451015e-05,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,-0.001268426887691021,-1,-0.0018336334032937884,-1,0.0018336334032937884,0.07199215888977051,0.9999755620956421,8.134434210660402e-06,1.6268868421320803e-05,1,18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004864722024649382,-1,-0.004094634670764208,-1,0.004094634670764208,0.07638156414031982,0.9999791383743286,6.936566933291033e-06,1.3873133866582066e-05,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.010316736064851284,-1,-0.017377527430653572,-1,0.017377527430653572,0.09508633613586426,0.9999628067016602,1.2380910447973292e-05,2.4761820895946585e-05,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.003307228209450841,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.09601449966430664,0.9999507665634155,1.640173650230281e-05,3.280347300460562e-05,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,-0.0003175724414177239,-1,0.0030297928024083376,1,-0.0030297928024083376,0.09269380569458008,0.999962329864502,1.2555753528431524e-05,2.5111507056863047e-05,0,-30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.009655616246163845,1,0.01611238159239292,1,0.01611238159239292,0.11029958724975586,0.9999402761459351,1.9911387425963767e-05,3.9822774851927534e-05,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.008017386309802532,-1,-0.005407776217907667,-1,0.005407776217907667,0.11630392074584961,0.9999634027481079,1.2213416994200088e-05,2.4426833988400176e-05,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.009926673024892807,-1,-0.007433895952999592,-1,0.007433895952999592,0.12460243701934814,0.9999697208404541,1.0084395398735069e-05,2.0168790797470137e-05,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,-0.004979856312274933,-1,0.001017721719108522,1,-0.001017721719108522,0.1234579086303711,0.9999549388885498,1.5034564057714306e-05,3.006912811542861e-05,0,-10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.005008000880479813,-1,0.0023914421908557415,1,-0.0023914421908557415,0.12077116966247559,0.9999665021896362,1.114927090384299e-05,2.229854180768598e-05,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,-9.929211955750361e-05,-1,0.004794404376298189,1,-0.004794404376298189,0.11539769172668457,0.9999759197235107,8.032337063923478e-06,1.6064674127846956e-05,0,-47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,-0.0020999994594603777,-1,0.007037183735519648,1,-0.007037183735519648,0.10754847526550293,0.9999384880065918,2.0500012396951206e-05,4.100002479390241e-05,0,-70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.004482546355575323,-1,-0.005079824943095446,-1,0.005079824943095446,0.1131746768951416,0.9999703168869019,9.873544513538945e-06,1.974708902707789e-05,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,-0.003087855875492096,-1,0.0011360200587660074,1,-0.0011360200587660074,0.11191010475158691,0.9999784231185913,7.187037681433139e-06,1.4374075362866279e-05,0,-11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.004171741660684347,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.11427199840545654,0.9999583959579468,1.3849607967131305e-05,2.769921593426261e-05,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.003362340619787574,-1,0.00029731090762652457,1,-0.00029731090762652457,0.11394071578979492,0.9999697208404541,1.0087100235978141e-05,2.0174200471956283e-05,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0016628801822662354,-1,-0.00251486012712121,-1,0.00251486012712121,0.11674213409423828,0.9999631643295288,1.2290867744013667e-05,2.4581735488027334e-05,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.0023779321927577257,-1,0.001088330172933638,1,-0.001088330172933638,0.11552679538726807,0.9999704360961914,9.855151802184992e-06,1.9710303604369983e-05,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.00019619772501755506,1,0.008884331211447716,1,0.008884331211447716,0.12543749809265137,0.9999676942825317,1.0777462193800602e-05,2.1554924387601204e-05,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.0018267672276124358,1,0.006339906714856625,1,0.006339906714856625,0.13257265090942383,0.9999607801437378,1.3057467185717542e-05,2.6114934371435083e-05,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.004768490791320801,-1,-0.00801636092364788,-1,0.00801636092364788,0.14165174961090088,0.9999539852142334,1.5336556316469796e-05,3.067311263293959e-05,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.004892404656857252,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.14423727989196777,0.9999562501907349,1.4590200407837983e-05,2.9180400815675966e-05,1,22.647094447165728
