date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-04-30,fold_7,Recent mixed/upturn,-0.0012505868216976523,-1,-0.005651242099702358,-1,0.005651242099702358,0.250247597694397,,,,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.004587937146425247,-1,-0.002507785800844431,-1,0.002507785800844431,0.25338292121887207,,,,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,0.0026337713934481144,1,0.0023665628395974636,1,0.0023665628395974636,0.2563490867614746,,,,1,23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.003541741520166397,-1,-0.003222282975912094,-1,0.003222282975912094,0.2603973150253296,,,,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.006839462090283632,-1,-0.007250799797475338,-1,0.007250799797475338,0.2695361375808716,,,,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,0.0033575743436813354,1,0.0004828175879083574,1,0.0004828175879083574,0.2701491117477417,,,,1,4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.008775988593697548,-1,-0.011938820593059063,-1,0.011938820593059063,0.28531312942504883,,,,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,0.007164974231272936,1,0.008109462447464466,1,0.008109462447464466,0.29573631286621094,,,,1,81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0006606472306884825,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.2961564064025879,,,,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,0.002015824196860194,1,0.0009625714155845344,1,0.0009625714155845344,0.29740405082702637,,,,1,9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.001570998807437718,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.29799914360046387,,,,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.0059419116005301476,1,0.004100138321518898,1,0.004100138321518898,0.3033210039138794,,,,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.0023147291503846645,1,0.004853827878832817,1,0.004853827878832817,0.3096470832824707,,,,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.004119810648262501,1,0.003829962108284235,1,0.003829962108284235,0.3146629333496094,,,,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.003862125799059868,-1,-0.004354733508080244,-1,0.004354733508080244,0.32038795948028564,,,,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.007388056721538305,1,0.00806327536702156,1,0.00806327536702156,0.33103466033935547,,,,1,80.6327536702156
2025-05-27,fold_7,Recent mixed/upturn,-0.004810665268450975,-1,-0.004512133076786995,-1,0.004512133076786995,0.3370405435562134,,,,1,45.12133076786995
2025-05-28,fold_7,Recent mixed/upturn,-0.003722144290804863,-1,-0.009121845476329327,-1,0.009121845476329327,0.3492368459701538,,,,1,91.21845476329327
2025-05-29,fold_7,Recent mixed/upturn,0.006247840356081724,1,0.012880357913672924,1,0.012880357913672924,0.3666154146194458,,,,1,128.80357913672924
2025-05-30,fold_7,Recent mixed/upturn,-0.0013207041192799807,-1,-0.002202543430030346,-1,0.002202543430030346,0.369625449180603,,,,1,22.02543430030346
2025-06-02,fold_7,Recent mixed/upturn,0.005677682347595692,1,0.008819226175546646,1,0.008819226175546646,0.3817044496536255,,,,1,88.19226175546646
2025-06-03,fold_7,Recent mixed/upturn,-0.005221382714807987,-1,-0.006022475194185972,-1,0.006022475194185972,0.3900257349014282,,,,1,60.22475194185972
2025-06-04,fold_7,Recent mixed/upturn,0.004785573109984398,1,0.0033009489998221397,1,0.0033009489998221397,0.3946141004562378,,,,1,33.0094899982214
2025-06-05,fold_7,Recent mixed/upturn,1.7338939869659953e-05,1,0.0027832789346575737,1,0.0027832789346575737,0.3984956741333008,,,,1,27.832789346575737
2025-06-06,fold_7,Recent mixed/upturn,-0.004218189045786858,-1,-0.004015539772808552,-1,0.004015539772808552,0.404111385345459,,,,1,40.15539772808552
2025-06-09,fold_7,Recent mixed/upturn,0.0029089779127389193,1,0.001771340030245483,1,0.001771340030245483,0.4065985679626465,,,,1,17.71340030245483
2025-06-10,fold_7,Recent mixed/upturn,-0.0004605944559443742,-1,0.0008235503337346017,1,-0.0008235503337346017,0.40544021129608154,,,,0,-8.235503337346017
2025-06-11,fold_7,Recent mixed/upturn,0.0039755417965352535,1,0.006284058094024658,1,0.006284058094024658,0.4142719507217407,,,,1,62.84058094024658
2025-06-12,fold_7,Recent mixed/upturn,0.006309253629297018,1,0.007899755612015724,1,0.007899755612015724,0.4254443645477295,,,,1,78.99755612015724
2025-06-13,fold_7,Recent mixed/upturn,-0.003314344445243478,-1,-0.003755935002118349,-1,0.003755935002118349,0.43079817295074463,,,,1,37.55935002118349
2025-06-16,fold_7,Recent mixed/upturn,0.0028388043865561485,1,-0.0004620169347617775,-1,-0.0004620169347617775,0.43013715744018555,,,,0,-4.620169347617775
2025-06-17,fold_7,Recent mixed/upturn,-0.006814632099121809,-1,-0.005948005244135857,-1,0.005948005244135857,0.43864357471466064,,,,1,59.480052441358566
2025-06-18,fold_7,Recent mixed/upturn,-5.284204598865472e-05,-1,-0.0004476588510442525,-1,0.0004476588510442525,0.43928754329681396,,,,1,4.476588510442525
2025-06-20,fold_7,Recent mixed/upturn,0.0017814015736803412,1,-0.0010350376833230257,-1,-0.0010350376833230257,0.43779778480529785,,,,0,-10.350376833230257
2025-06-23,fold_7,Recent mixed/upturn,0.0035645426250994205,1,0.008536921814084053,1,0.008536921814084053,0.45007216930389404,,,,1,85.36921814084053
2025-06-24,fold_7,Recent mixed/upturn,0.004372484516352415,1,0.0011379257775843143,1,0.0011379257775843143,0.45172226428985596,,,,1,11.379257775843143
2025-06-25,fold_7,Recent mixed/upturn,0.0017756029265001416,1,0.006157340481877327,1,0.006157340481877327,0.46066105365753174,,,,1,61.57340481877327
2025-06-26,fold_7,Recent mixed/upturn,0.004578706808388233,1,0.0007249234477058053,1,0.0007249234477058053,0.4617198705673218,,,,1,7.249234477058053
2025-06-27,fold_7,Recent mixed/upturn,-0.0021960169542580843,-1,0.0030139251612126827,1,-0.0030139251612126827,0.4573143720626831,,,,0,-30.139251612126827
2025-06-30,fold_7,Recent mixed/upturn,0.004756865091621876,1,0.005092043429613113,1,0.005092043429613113,0.4647350311279297,,,,1,50.920434296131134
2025-07-01,fold_7,Recent mixed/upturn,0.0007927412516437471,1,0.0015583859058097005,1,0.0015583859058097005,0.46701765060424805,,,,1,15.583859058097005
2025-07-02,fold_7,Recent mixed/upturn,0.0007614017813466489,1,-0.00044844072544947267,-1,-0.00044844072544947267,0.4663597345352173,,,,0,-4.484407254494727
2025-07-03,fold_7,Recent mixed/upturn,-0.0036156452260911465,-1,-0.0024366681464016438,-1,0.0024366681464016438,0.4699326753616333,,,,1,24.366681464016438
2025-07-07,fold_7,Recent mixed/upturn,-0.0035366499796509743,-1,-0.003755652578547597,-1,0.003755652578547597,0.47545325756073,,,,1,37.55652578547597
2025-07-08,fold_7,Recent mixed/upturn,0.00017393728194292635,1,-0.0010200783144682646,-1,-0.0010200783144682646,0.47394824028015137,,,,0,-10.200783144682646
2025-07-09,fold_7,Recent mixed/upturn,0.0007030441192910075,1,0.000563176698051393,1,0.000563176698051393,0.47477829456329346,,,,1,5.63176698051393
2025-07-10,fold_7,Recent mixed/upturn,-0.001476743258535862,-1,-0.002422562800347805,-1,0.002422562800347805,0.47835099697113037,,,,1,24.22562800347805
2025-07-11,fold_7,Recent mixed/upturn,-0.0014908871380612254,-1,-0.0017639847937971354,-1,0.0017639847937971354,0.4809587001800537,,,,1,17.639847937971354
2025-07-14,fold_7,Recent mixed/upturn,-0.0015651137800887227,-1,-0.0013532100711017847,-1,0.0013532100711017847,0.48296284675598145,,,,1,13.532100711017847
2025-07-15,fold_7,Recent mixed/upturn,-0.004940477665513754,-1,-0.005049251951277256,-1,0.005049251951277256,0.4904506206512451,,,,1,50.49251951277256
2025-07-16,fold_7,Recent mixed/upturn,0.0031429606024175882,1,0.002443466568365693,1,0.002443466568365693,0.4940924644470215,,,,1,24.43466568365693
2025-07-17,fold_7,Recent mixed/upturn,-0.003286693012341857,-1,-0.0017422791570425034,-1,0.0017422791570425034,0.49669551849365234,,,,1,17.422791570425034
2025-07-18,fold_7,Recent mixed/upturn,0.0027721982914954424,1,0.0013141727540642023,1,0.0013141727540642023,0.49866247177124023,,,,1,13.141727540642023
2025-07-22,fold_7,Recent mixed/upturn,0.0042499699629843235,1,0.003815255593508482,1,0.003815255593508482,0.5043803453445435,,,,1,38.15255593508482
2025-07-23,fold_7,Recent mixed/upturn,0.001882812357507646,1,0.0029907028656452894,1,0.0029907028656452894,0.508879542350769,,,,1,29.907028656452894
2025-07-24,fold_7,Recent mixed/upturn,-0.0014802786754444242,-1,-0.001540047349408269,-1,0.001540047349408269,0.5112032890319824,,,,1,15.40047349408269
2025-07-25,fold_7,Recent mixed/upturn,-0.0020916012581437826,-1,5.8711641031550243e-05,1,-5.8711641031550243e-05,0.5111145973205566,,,,0,-0.5871164103155024
2025-07-28,fold_7,Recent mixed/upturn,-0.00784123782068491,-1,-0.013614622876048088,-1,0.013614622876048088,0.53168785572052,,,,1,136.14622876048088
2025-07-29,fold_7,Recent mixed/upturn,-0.0020846270490437746,-1,-0.003950425889343023,-1,0.003950425889343023,0.5377388000488281,,,,1,39.50425889343023
2025-07-30,fold_7,Recent mixed/upturn,-0.00703986594453454,-1,-0.010526402853429317,-1,0.010526402853429317,0.553925633430481,,,,1,105.26402853429317
2025-07-31,fold_7,Recent mixed/upturn,-0.00035385257797315717,-1,-0.0004912575823254883,-1,0.0004912575823254883,0.5546890497207642,,,,1,4.912575823254883
2025-08-01,fold_7,Recent mixed/upturn,0.010022352449595928,1,0.014263281598687172,1,0.014263281598687172,0.5768640041351318,,,,1,142.63281598687172
2025-08-04,fold_7,Recent mixed/upturn,-0.001535428105853498,-1,-0.00022017340234015137,-1,0.00022017340234015137,0.5772111415863037,,,,1,2.2017340234015137
2025-08-05,fold_7,Recent mixed/upturn,-3.4253436751896515e-05,-1,-0.0004284036112949252,-1,0.0004284036112949252,0.5778868198394775,,,,1,4.284036112949252
2025-08-06,fold_7,Recent mixed/upturn,0.005349929444491863,1,0.007254479452967644,1,0.007254479452967644,0.5893335342407227,,,,1,72.54479452967644
2025-08-07,fold_7,Recent mixed/upturn,-0.0020781485363841057,-1,0.0011559956474229693,1,-0.0011559956474229693,0.587496280670166,,,,0,-11.559956474229693
2025-08-08,fold_7,Recent mixed/upturn,0.002246457152068615,1,-0.002457661321386695,-1,-0.002457661321386695,0.5835946798324585,,,,0,-24.57661321386695
2025-08-12,fold_7,Recent mixed/upturn,0.004287609364837408,1,0.005044498015195131,1,0.005044498015195131,0.5915830135345459,,,,1,50.44498015195131
2025-08-13,fold_7,Recent mixed/upturn,0.0020362725481390953,1,0.003068778896704316,1,0.003068778896704316,0.5964672565460205,,,,1,30.68778896704316
2025-08-14,fold_7,Recent mixed/upturn,-0.0041585457511246204,-1,-0.005254701245576143,-1,0.005254701245576143,0.6048562526702881,,,,1,52.54701245576143
2025-08-15,fold_7,Recent mixed/upturn,0.003993767313659191,1,0.004741219338029623,1,0.004741219338029623,0.6124651432037354,,,,1,47.41219338029623
2025-08-18,fold_7,Recent mixed/upturn,-0.0034945784136652946,-1,-0.003267246065661311,-1,0.003267246065661311,0.6177334785461426,,,,1,32.67246065661311
2025-08-19,fold_7,Recent mixed/upturn,-0.0007662583375349641,-1,-0.002212071092799306,-1,0.002212071092799306,0.6213120222091675,,,,1,22.12071092799306
2025-08-20,fold_7,Recent mixed/upturn,0.0009669298306107521,1,0.0007923034718260169,1,0.0007923034718260169,0.6225965023040771,,,,1,7.923034718260169
2025-08-21,fold_7,Recent mixed/upturn,-0.004118832293897867,-1,-0.003321295604109764,-1,0.003321295604109764,0.6279855966567993,,,,1,33.21295604109764
2025-08-22,fold_7,Recent mixed/upturn,0.008535787463188171,1,0.008313816972076893,1,0.008313816972076893,0.6415202617645264,,,,1,83.13816972076893
2025-08-25,fold_7,Recent mixed/upturn,-0.006326903589069843,-1,-0.007784397341310978,-1,0.007784397341310978,0.6542984247207642,,,,1,77.84397341310978
2025-08-26,fold_7,Recent mixed/upturn,0.002473335713148117,1,0.001804178929887712,1,0.001804178929887712,0.6572831869125366,,,,1,18.04178929887712
2025-08-27,fold_7,Recent mixed/upturn,3.0907714972272515e-05,1,0.0007338296854868531,1,0.0007338296854868531,0.6584993600845337,,,,1,7.338296854868531
2025-08-28,fold_7,Recent mixed/upturn,0.004072795156389475,1,0.0028852694667875767,1,0.0028852694667875767,0.6632845401763916,,,,1,28.852694667875767
2025-08-29,fold_7,Recent mixed/upturn,8.037045336095616e-05,1,0.0008769080741330981,1,0.0008769080741330981,0.6647430658340454,,,,1,8.769080741330981
2025-09-02,fold_7,Recent mixed/upturn,-0.005672813858836889,-1,-0.006818667519837618,-1,0.006818667519837618,0.6760944128036499,,,,1,68.18667519837618
2025-09-03,fold_7,Recent mixed/upturn,0.003329565981402993,1,0.0020988616161048412,1,0.0020988616161048412,0.679612398147583,,,,1,20.988616161048412
2025-09-04,fold_7,Recent mixed/upturn,-0.0018845476442947984,-1,-0.0003031234664376825,-1,0.0003031234664376825,0.6801215410232544,,,,1,3.031234664376825
2025-09-05,fold_7,Recent mixed/upturn,0.005108156241476536,1,0.004825879819691181,1,0.004825879819691181,0.6882295608520508,,,,1,48.25879819691181
2025-09-08,fold_7,Recent mixed/upturn,0.002798621542751789,1,0.00477817514911294,1,0.00477817514911294,0.696296215057373,,,,1,47.7817514911294
2025-09-09,fold_7,Recent mixed/upturn,-0.0036740521900355816,-1,-0.005640725139528513,-1,0.005640725139528513,0.7058645486831665,,,,1,56.40725139528513
2025-09-10,fold_7,Recent mixed/upturn,0.000442011805716902,1,5.857199721504003e-05,1,5.857199721504003e-05,0.7059644460678101,,,,1,0.5857199721504003
2025-09-11,fold_7,Recent mixed/upturn,0.0025496394373476505,1,0.002675513969734311,1,0.002675513969734311,0.7105288505554199,,,,1,26.75513969734311
2025-09-12,fold_7,Recent mixed/upturn,-0.0003658990317489952,-1,-0.000703588651958853,-1,0.000703588651958853,0.7117323875427246,,,,1,7.03588651958853
2025-09-16,fold_7,Recent mixed/upturn,0.0059829032979905605,1,0.009152790531516075,1,0.009152790531516075,0.727399468421936,,,,1,91.52790531516075
2025-09-17,fold_7,Recent mixed/upturn,-0.0026397770270705223,-1,-0.003796270117163658,-1,0.003796270117163658,0.733957052230835,,,,1,37.96270117163658
2025-09-18,fold_7,Recent mixed/upturn,-0.004125245846807957,-1,-0.0029830695129930973,-1,0.0029830695129930973,0.7391296625137329,,,,1,29.830695129930973
2025-09-19,fold_7,Recent mixed/upturn,-0.0028292599599808455,-1,-0.004589194897562265,-1,0.004589194897562265,0.7471108436584473,,,,1,45.891948975622654
2025-09-22,fold_7,Recent mixed/upturn,0.003275454742833972,1,0.005463925655931234,1,0.005463925655931234,0.7566570043563843,,,,1,54.639256559312344
2025-09-24,fold_7,Recent mixed/upturn,-0.004999810829758644,-1,-0.005907559301704168,-1,0.005907559301704168,0.7670345306396484,,,,1,59.07559301704168
2025-09-25,fold_7,Recent mixed/upturn,-0.0050772554241120815,-1,-0.006974319461733103,-1,0.006974319461733103,0.7793583869934082,,,,1,69.74319461733103
2025-09-26,fold_7,Recent mixed/upturn,0.004222509451210499,1,0.0038988362066447735,1,0.0038988362066447735,0.7862958908081055,,,,1,38.988362066447735
2025-09-29,fold_7,Recent mixed/upturn,0.0020504205022007227,1,0.0019825738854706287,1,0.0019825738854706287,0.7898373603820801,,,,1,19.825738854706287
