date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-30,fold_4,China devaluation and oil crash,0.005597089417278767,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.08106036285607843,,,,0,-14.647470088675618,-0.012282954528927803,0.011907192878425121,0.005597089417278767,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.00030214153230190277,1,0.010567210614681244,1,0.010567210614681244,-0.07049315224139718,,,,1,105.67210614681244,-0.009748285636305809,-0.0010990502778440714,0.00030214153230190277,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.009619276039302349,1,-0.003813117742538452,-1,-0.003813117742538452,-0.07430626998393564,,,,0,-38.13117742538452,-0.0033268574625253677,-0.012399908155202866,0.009619276039302349,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.004032386466860771,1,-0.009688534773886204,-1,-0.009688534773886204,-0.08399480475782184,,,,0,-96.88534773886204,-0.012504717335104942,-0.012263499200344086,0.004032386466860771,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.009667842648923397,1,0.016306381672620773,1,0.016306381672620773,-0.06768842308520107,,,,1,163.06381672620773,-0.010973000898957253,0.005769746843725443,0.009667842648923397,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.00830826535820961,-1,-0.014470990747213364,-1,0.014470990747213364,-0.0532174323379877,,,,1,144.70990747213364,-0.010724859312176704,0.0021664733067154884,-0.00830826535820961,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0013098088093101978,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.05248378507531015,,,,1,7.336472626775503,0.00048442184925079346,0.016727684065699577,-0.0013098088093101978,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0008193310350179672,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.04880707628763048,,,,1,36.76708787679672,-0.007840892300009727,0.014934007078409195,-0.0008193310350179672,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.011610128916800022,1,0.008344711735844612,1,0.008344711735844612,-0.04046236455178587,,,,1,83.44711735844612,-0.005531487986445427,0.023929070681333542,0.011610128916800022,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.00523429736495018,-1,0.012703108601272106,1,-0.012703108601272106,-0.053165473153057974,,,,0,-127.03108601272106,0.0006867032498121262,0.009451969526708126,-0.00523429736495018,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0020653861574828625,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.053255693390383385,,,,0,-0.9022023732541129,-0.006960077211260796,-0.002437104005366564,-0.0020653861574828625,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0042631314136087894,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.05072836914041545,,,,1,25.273242499679327,-0.002839965745806694,-0.002437179908156395,-0.0042631314136087894,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.003740470390766859,-1,0.005318354815244675,1,-0.005318354815244675,-0.05604672395566013,,,,0,-53.18354815244675,0.009876072406768799,-0.01511763408780098,-0.003740470390766859,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0016016419976949692,1,-0.006132390350103378,-1,-0.006132390350103378,-0.062179114305763505,,,,0,-61.32390350103378,0.018411466851830482,-0.020435988903045654,0.0016016419976949692,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0019504348747432232,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.06299314966599923,,,,0,-8.140353602357209,0.008254308253526688,-0.019178731366991997,-0.0019504348747432232,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.003083588555455208,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.06308329400781076,,,,0,-0.9014434181153774,-0.0065775420516729355,-0.028047095984220505,-0.003083588555455208,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.005077059380710125,-1,-0.015207778662443161,-1,0.015207778662443161,-0.0478755153453676,,,,1,152.0777866244316,-0.01085624285042286,-0.04029499739408493,-0.005077059380710125,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0036604981869459152,1,0.0,0,0.0,-0.0478755153453676,,,,0,0.0,0.005942456424236298,-0.0303702000528574,0.0036604981869459152,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0038190167397260666,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.04300038299697917,,,,1,48.751323483884335,-0.0022435560822486877,-0.020955650135874748,-0.0038190167397260666,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.006951127201318741,1,-0.008054329082369804,-1,-0.008054329082369804,-0.051054712079348974,,,,0,-80.54329082369804,-0.013054734095931053,-0.025400573387742043,0.006951127201318741,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0017714165151119232,-1,-0.012157757766544819,-1,0.012157757766544819,-0.038896954312804155,,,,1,121.57757766544819,-0.029435085132718086,-0.023798203095793724,-0.0017714165151119232,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.0016511888243258,-1,-0.005282980855554342,-1,0.005282980855554342,-0.03361397345724981,,,,1,52.82980855554342,-0.006018234416842461,-0.011926179751753807,-0.0016511888243258,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014683437533676624,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.020848091691732407,0.026734814047813416,0.014683437533676624,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00693371519446373,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,-0.008559165522456169,0.00582903204485774,-0.00693371519446373,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003288011532276869,-1,-0.02079581841826439,-1,0.02079581841826439,0.08086475729942322,,,,1,207.9581841826439,0.026218878105282784,0.016188867390155792,-0.003288011532276869,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.023102324455976486,1,0.01634574495255947,1,0.01634574495255947,0.09721050225198269,,,,1,163.4574495255947,0.021741658449172974,0.03450203314423561,0.023102324455976486,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00945968460291624,1,0.02323329448699951,1,0.02323329448699951,0.1204437967389822,,,,1,232.33294486999512,0.005348339676856995,0.025703391060233116,0.00945968460291624,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046600839123129845,1,0.013104485347867012,1,0.013104485347867012,0.1335482820868492,,,,1,131.04485347867012,-0.018801869824528694,0.03335581719875336,0.0046600839123129845,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027899020351469517,-1,-0.015698837116360664,-1,0.015698837116360664,0.14924711920320988,,,,1,156.98837116360664,-0.01883060298860073,0.013852041214704514,-0.0027899020351469517,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003064636141061783,-1,-0.002482652897015214,-1,0.002482652897015214,0.1517297721002251,,,,1,24.82652897015214,0.024173200130462646,0.012555296532809734,-0.003064636141061783,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014488013461232185,-1,0.007547101005911827,1,-0.007547101005911827,0.14418267109431326,,,,0,-75.47101005911827,0.002310231328010559,-0.01568807289004326,-0.014488013461232185,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01005563884973526,-1,0.0308857224881649,1,-0.0308857224881649,0.11329694860614836,,,,0,-308.857224881649,0.003031507134437561,-0.022393720224499702,-0.01005563884973526,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00777882244437933,-1,-0.006399292498826981,-1,0.006399292498826981,0.11969624110497534,,,,1,63.992924988269806,0.0010896865278482437,-0.0609380342066288,-0.00777882244437933,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00015943218022584915,1,-0.01699558086693287,-1,-0.01699558086693287,0.10270066023804247,,,,0,-169.9558086693287,0.001810811460018158,-0.03719615936279297,0.00015943218022584915,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027295323088765144,-1,-0.030726023018360138,-1,0.030726023018360138,0.1334266832564026,,,,1,307.2602301836014,-0.019127940759062767,-0.023716740310192108,-0.0027295323088765144,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014130988158285618,1,0.000841454544570297,1,0.000841454544570297,0.1342681378009729,,,,1,8.41454544570297,0.016354385763406754,-0.026007166132330894,0.014130988158285618,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015509205870330334,1,-0.007658591028302908,-1,-0.007658591028302908,0.12660954677267,,,,0,-76.58591028302908,0.02295471541583538,-0.044905394315719604,0.015509205870330334,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034647411666810513,-1,0.01734258234500885,1,-0.01734258234500885,0.10926696442766115,,,,0,-173.4258234500885,0.01466641016304493,-0.029672911390662193,-0.0034647411666810513,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004061966668814421,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.11278312694048509,,,,1,35.16162512823939,-0.00907236896455288,-0.05427509918808937,-0.004061966668814421,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011709914542734623,1,-0.033016450703144073,-1,-0.033016450703144073,0.07976667623734102,,,,0,-330.16450703144073,0.0014349333941936493,-0.027908116579055786,0.011709914542734623,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024536192417144775,1,-0.018056772649288177,-1,-0.018056772649288177,0.06170990358805284,,,,0,-180.56772649288177,0.023867424577474594,0.008479170501232147,0.024536192417144775,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018683500587940216,1,0.007573891896754503,1,0.007573891896754503,0.06928379548480734,,,,1,75.73891896754503,0.02309817634522915,0.058211855590343475,0.018683500587940216,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005348198115825653,1,-0.007259607780724764,-1,-0.007259607780724764,0.06202418770408258,,,,0,-72.59607780724764,0.026521354913711548,0.047372590750455856,0.005348198115825653,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024248816072940826,1,0.022850820794701576,1,0.022850820794701576,0.08487500849878415,,,,1,228.50820794701576,0.0366683267056942,0.06186139956116676,0.024248816072940826,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020870044827461243,1,0.0033708387054502964,1,0.0033708387054502964,0.08824584720423445,,,,1,33.708387054502964,-0.0011574998497962952,0.05633609741926193,0.0020870044827461243,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.023427583277225494,1,0.03167591243982315,1,0.03167591243982315,0.1199217596440576,,,,1,316.7591243982315,0.017280608415603638,0.013853813521564007,0.023427583277225494,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003949182108044624,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.12318713491549715,,,,1,32.65375271439552,-0.018623104318976402,-0.01078720297664404,-0.003949182108044624,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023299595341086388,1,0.007229202892631292,1,0.007229202892631292,0.13041633780812845,,,,1,72.29202892631292,0.012878194451332092,-0.04109470173716545,0.0023299595341086388,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006409637629985809,-1,0.017325518652796745,1,-0.017325518652796745,0.1130908191553317,,,,0,-173.25518652796745,-0.012661205604672432,-0.037905894219875336,-0.006409637629985809,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007180263288319111,1,-0.03911144658923149,-1,-0.03911144658923149,0.07397937256610021,,,,0,-391.1144658923149,0.001974688842892647,-0.05192564055323601,0.007180263288319111,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004574079066514969,-1,0.007034897338598967,1,-0.007034897338598967,0.06694447522750124,,,,0,-70.34897338598967,0.0025997906923294067,-0.004051308147609234,-0.0004574079066514969,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006547495722770691,1,-0.03357287496328354,-1,-0.03357287496328354,0.033371600264217705,,,,0,-335.7287496328354,0.0056244973093271255,-0.010783231817185879,0.006547495722770691,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0062262918800115585,1,0.01041800994426012,1,0.01041800994426012,0.043789610208477825,,,,1,104.1800994426012,0.021619513630867004,-0.0018603972857818007,0.0062262918800115585,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017455287277698517,1,0.003305772552266717,1,0.003305772552266717,0.04709538276074454,,,,1,33.05772552266717,0.02223767340183258,-0.03519889712333679,0.017455287277698517,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001602275762706995,-1,0.008762886747717857,1,-0.008762886747717857,0.038332496013026685,,,,0,-87.62886747717857,0.011879358440637589,-0.032235823571681976,-0.001602275762706995,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004877361468970776,1,0.0003029732615686953,1,0.0003029732615686953,0.03863546927459538,,,,1,3.029732615686953,0.00790080614387989,-0.06586034595966339,0.004877361468970776,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01443484891206026,1,-0.02465003915131092,-1,-0.02465003915131092,0.013985430123284459,,,,0,-246.5003915131092,0.013492457568645477,-0.08076487481594086,0.01443484891206026,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007879787124693394,1,-0.02292048931121826,-1,-0.02292048931121826,-0.008935059187933803,,,,0,-229.20489311218262,0.016487568616867065,-0.08759868144989014,0.007879787124693394,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009062758646905422,1,0.006268845871090889,1,0.006268845871090889,-0.0026662133168429136,,,,1,62.68845871090889,0.018176795914769173,-0.08978883922100067,0.009062758646905422,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001867768820375204,-1,-0.024861635640263557,-1,0.024861635640263557,0.022195422323420644,,,,1,248.61635640263557,0.013768992386758327,-0.035490769892930984,-0.001867768820375204,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006018438376486301,-1,-0.014601556584239006,-1,0.014601556584239006,0.03679697890765965,,,,1,146.01556584239006,0.03529501333832741,-0.006766404490917921,-0.006018438376486301,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004202693700790405,1,-0.03148384019732475,-1,-0.03148384019732475,0.005313138710334897,,,,0,-314.8384019732475,0.04921839386224747,0.007312349509447813,0.004202693700790405,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015594878233969212,1,-0.025110647082328796,-1,-0.025110647082328796,-0.0197975083719939,,,,0,-251.10647082328796,0.05639562010765076,0.047193724662065506,0.015594878233969212,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018214505165815353,1,0.06056690961122513,1,0.06056690961122513,0.04076940123923123,,,,1,605.6690961122513,0.049163252115249634,0.07631570100784302,0.018214505165815353,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02503010630607605,-1,0.0038627306930720806,1,-0.0038627306930720806,0.03690667054615915,,,,0,-38.627306930720806,-0.007774321362376213,-0.017467688769102097,-0.02503010630607605,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.020524097606539726,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.03742947394493967,,,,1,5.228033987805247,-0.017128119245171547,0.020564427599310875,-0.020524097606539726,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007263639010488987,1,0.008397532626986504,1,0.008397532626986504,0.04582700657192618,,,,1,83.97532626986504,-0.009503422304987907,0.03292231634259224,0.007263639010488987,0.36520208009465255
