date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-31,fold_4,China devaluation and oil crash,0.008862817659974098,1,0.010567210614681244,1,0.010567210614681244,0.024487059454258997,,,,1,105.67210614681244,-0.007002988830208778,-0.0010990502778440714,0.008862817659974098,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.001539912074804306,1,-0.003813117742538452,-1,-0.003813117742538452,0.020673941711720545,,,,0,-38.13117742538452,0.0011949222534894943,-0.012399908155202866,0.001539912074804306,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.011648526415228844,1,-0.009688534773886204,-1,-0.009688534773886204,0.010985406937834341,,,,0,-96.88534773886204,0.012621520087122917,-0.012263499200344086,0.011648526415228844,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.011578908190131187,1,0.016306381672620773,1,0.016306381672620773,0.027291788610455114,,,,1,163.06381672620773,0.01906011253595352,0.005769746843725443,0.011578908190131187,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.015381786040961742,1,-0.014470990747213364,-1,-0.014470990747213364,0.01282079786324175,,,,0,-144.70990747213364,0.01630089245736599,0.0021664733067154884,0.015381786040961742,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.015102347359061241,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.0120871506005642,,,,0,-7.336472626775503,0.016393784433603287,0.016727684065699577,0.015102347359061241,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.01315307430922985,1,-0.0036767087876796722,-1,-0.0036767087876796722,0.008410441812884528,,,,0,-36.76708787679672,0.021017689257860184,0.014934007078409195,0.01315307430922985,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.020433031022548676,1,0.008344711735844612,1,0.008344711735844612,0.01675515354872914,,,,1,83.44711735844612,0.021618755534291267,0.023929070681333542,0.020433031022548676,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.013097049668431282,1,0.012703108601272106,1,0.012703108601272106,0.029458262150001246,,,,1,127.03108601272106,0.017274171113967896,0.009451969526708126,0.013097049668431282,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.013140920549631119,1,9.022023732541129e-05,1,9.022023732541129e-05,0.029548482387326658,,,,1,0.9022023732541129,0.010400252416729927,-0.002437104005366564,0.013140920549631119,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.009108761325478554,1,-0.0025273242499679327,-1,-0.0025273242499679327,0.027021158137358725,,,,0,-25.273242499679327,0.004278190433979034,-0.002437179908156395,0.009108761325478554,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.005597507581114769,1,0.005318354815244675,1,0.005318354815244675,0.0323395129526034,,,,1,53.18354815244675,0.008093735203146935,-0.01511763408780098,0.005597507581114769,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.007873278111219406,1,-0.006132390350103378,-1,-0.006132390350103378,0.02620712260250002,,,,0,-61.32390350103378,0.009201077744364738,-0.020435988903045654,0.007873278111219406,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.008170650340616703,1,0.0008140353602357209,1,0.0008140353602357209,0.027021157962735742,,,,1,8.140353602357209,0.012906020507216454,-0.019178731366991997,0.008170650340616703,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.013081562705338001,1,9.014434181153774e-05,1,9.014434181153774e-05,0.02711130230454728,,,,1,0.9014434181153774,0.015341385267674923,-0.028047095984220505,0.013081562705338001,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.019155053421854973,1,-0.015207778662443161,-1,-0.015207778662443161,0.011903523642104119,,,,0,-152.0777866244316,0.012735308147966862,-0.04029499739408493,0.019155053421854973,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.01968614012002945,1,0.0,0,0.0,0.011903523642104119,,,,0,0.0,0.014225327409803867,-0.0303702000528574,0.01968614012002945,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.012411883100867271,1,-0.0048751323483884335,-1,-0.0048751323483884335,0.007028391293715686,,,,0,-48.751323483884335,0.01057503279298544,-0.020955650135874748,0.012411883100867271,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.011195184662938118,1,-0.008054329082369804,-1,-0.008054329082369804,-0.0010259377886541188,,,,0,-80.54329082369804,0.005730483215302229,-0.025400573387742043,0.011195184662938118,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.007866812869906425,1,-0.012157757766544819,-1,-0.012157757766544819,-0.013183695555198938,,,,0,-121.57757766544819,0.0029207132756710052,-0.023798203095793724,0.007866812869906425,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.013328906148672104,1,-0.005282980855554342,-1,-0.005282980855554342,-0.01846667641075328,,,,0,-52.82980855554342,0.0028968919068574905,-0.011926179751753807,0.013328906148672104,-0.6139008000621646
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006203416734933853,1,0.010995673015713692,1,0.010995673015713692,0.010995673015713692,,,,1,109.95673015713692,0.012886560522019863,0.010354790836572647,0.006203416734933853,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005746832117438316,1,-0.00548259261995554,-1,-0.00548259261995554,0.005513080395758152,,,,0,-54.8259261995554,0.010014211758971214,0.007789247203618288,0.005746832117438316,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002148859202861786,-1,0.002777309622615576,1,-0.002777309622615576,0.0027357707731425762,,,,0,-27.773096226155758,0.006995417643338442,0.013056525960564613,-0.0002148859202861786,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005735970102250576,1,0.0013584248954430223,1,0.0013584248954430223,0.0040941956685855985,,,,1,13.584248954430223,0.010873246006667614,0.01232261210680008,0.005735970102250576,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003666604869067669,1,0.0007059755735099316,1,0.0007059755735099316,0.00480017124209553,,,,1,7.059755735099316,0.00411459244787693,0.008705517277121544,0.003666604869067669,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00729338638484478,1,0.00843012984842062,1,0.00843012984842062,0.01323030109051615,,,,1,84.3012984842062,0.005750411190092564,0.009075534529983997,0.00729338638484478,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009003773331642151,1,-0.0002153137611458078,-1,-0.0002153137611458078,0.013014987329370342,,,,0,-2.153137611458078,0.005058128386735916,-0.018739888444542885,0.009003773331642151,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002842899411916733,-1,0.002043396234512329,1,-0.002043396234512329,0.010971591094858013,,,,0,-20.43396234512329,0.005244921892881393,-0.030826954171061516,-0.0002842899411916733,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030454806983470917,1,-0.0022586702834814787,-1,-0.0022586702834814787,0.008712920811376534,,,,0,-22.586702834814787,0.011862230487167835,-0.03899511694908142,0.0030454806983470917,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002880500629544258,1,0.0010759925935417414,1,0.0010759925935417414,0.009788913404918276,,,,1,10.759925935417414,0.010190736502408981,-0.0335022509098053,0.002880500629544258,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00943131186068058,1,-0.019385293126106262,-1,-0.019385293126106262,-0.009596379721187986,,,,0,-193.85293126106262,0.015477899461984634,-0.07955434173345566,0.00943131186068058,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013395188376307487,1,-0.012302380055189133,-1,-0.012302380055189133,-0.02189875977637712,,,,0,-123.02380055189133,0.01533486507833004,-0.07264971733093262,0.013395188376307487,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016819288954138756,1,-0.006124766077846289,-1,-0.006124766077846289,-0.028023525854223408,,,,0,-61.24766077846289,0.02870131842792034,-0.032896917313337326,0.016819288954138756,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017360884696245193,1,0.003234193893149495,1,0.003234193893149495,-0.024789331961073913,,,,1,32.34193893149495,0.025114936754107475,-0.03895066678524017,0.017360884696245193,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014946314506232738,1,-0.04497610032558441,-1,-0.04497610032558441,-0.06976543228665832,,,,0,-449.7610032558441,0.022205756977200508,-0.013507483527064323,0.014946314506232738,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.023633185774087906,1,-0.012480662204325199,-1,-0.012480662204325199,-0.08224609449098352,,,,0,-124.80662204325199,0.051729410886764526,0.03186367079615593,0.023633185774087906,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02687479369342327,1,0.02745041809976101,1,0.02745041809976101,-0.054795676391222514,,,,1,274.5041809976101,0.07997959852218628,0.020888805389404297,0.02687479369342327,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014910702593624592,1,-0.012178515084087849,-1,-0.012178515084087849,-0.06697419147531036,,,,0,-121.78515084087849,0.06290875375270844,-0.007485735230147839,0.014910702593624592,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01570781320333481,1,0.028677375987172127,1,0.028677375987172127,-0.038296815488138236,,,,1,286.77375987172127,0.05970621109008789,0.009823471307754517,0.01570781320333481,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021596986800432205,1,0.0003950525133404881,1,0.0003950525133404881,-0.03790176297479775,,,,1,3.9505251334048808,0.04043830186128616,-0.022540796548128128,0.021596986800432205,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011866728775203228,1,-0.023455524817109108,-1,-0.023455524817109108,-0.061357287791906856,,,,0,-234.55524817109108,0.02495698444545269,-0.0697828084230423,0.011866728775203228,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005162677727639675,1,-0.00092412339290604,-1,-0.00092412339290604,-0.062281411184812896,,,,0,-9.2412339290604,0.0015105018392205238,-0.012317018583416939,0.005162677727639675,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009853036142885685,1,0.005130691919475794,1,0.005130691919475794,-0.0571507192653371,,,,1,51.30691919475794,-0.006422048434615135,-0.037451568990945816,0.009853036142885685,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014283888041973114,1,-0.003686893032863736,-1,-0.003686893032863736,-0.06083761229820084,,,,0,-36.86893032863736,-0.009535374119877815,-0.06337808072566986,0.014283888041973114,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011321378871798515,1,-0.04684695973992348,-1,-0.04684695973992348,-0.10768457203812432,,,,0,-468.4695973992348,-0.015009365975856781,-0.04334544390439987,0.011321378871798515,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01444634422659874,1,0.03401026502251625,1,0.03401026502251625,-0.07367430701560806,,,,1,340.1026502251625,-0.0003947922959923744,0.026734814047813416,0.01444634422659874,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015180918388068676,1,-0.026058673858642578,-1,-0.026058673858642578,-0.09973298087425064,,,,0,-260.5867385864258,-0.004462961107492447,0.00582903204485774,0.015180918388068676,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015320753678679466,1,-0.02079581841826439,-1,-0.02079581841826439,-0.12052879929251503,,,,0,-207.9581841826439,-0.012500850483775139,0.016188867390155792,0.015320753678679466,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015146412886679173,1,0.01634574495255947,1,0.01634574495255947,-0.10418305433995556,,,,1,163.4574495255947,-0.008867172524333,0.03450203314423561,0.015146412886679173,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012999547645449638,1,0.02323329448699951,1,0.02323329448699951,-0.08094975985295605,,,,1,232.33294486999512,-0.01558341272175312,0.025703391060233116,0.012999547645449638,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010180884972214699,1,0.013104485347867012,1,0.013104485347867012,-0.06784527450508904,,,,1,131.04485347867012,-0.0257029477506876,0.03335581719875336,0.010180884972214699,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008695965632796288,1,-0.015698837116360664,-1,-0.015698837116360664,-0.0835441116214497,,,,0,-156.98837116360664,-0.03586067259311676,0.013852041214704514,0.008695965632796288,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01136254146695137,1,-0.002482652897015214,-1,-0.002482652897015214,-0.08602676451846492,,,,0,-24.82652897015214,-0.02366402931511402,0.012555296532809734,0.01136254146695137,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0074088480323553085,1,0.007547101005911827,1,0.007547101005911827,-0.07847966351255309,,,,1,75.47101005911827,-0.021422797814011574,-0.01568807289004326,0.0074088480323553085,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009107060730457306,1,0.0308857224881649,1,0.0308857224881649,-0.04759394102438819,,,,1,308.857224881649,-0.020111748948693275,-0.022393720224499702,0.009107060730457306,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007242174819111824,1,-0.006399292498826981,-1,-0.006399292498826981,-0.05399323352321517,,,,0,-63.992924988269806,-0.018194811418652534,-0.0609380342066288,0.007242174819111824,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00773216225206852,1,-0.01699558086693287,-1,-0.01699558086693287,-0.07098881439014804,,,,0,-169.9558086693287,-0.019193990156054497,-0.03719615936279297,0.00773216225206852,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009446453303098679,1,-0.030726023018360138,-1,-0.030726023018360138,-0.10171483740850817,,,,0,-307.2602301836014,-0.020970573648810387,-0.023716740310192108,0.009446453303098679,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009202205576002598,1,0.000841454544570297,1,0.000841454544570297,-0.10087338286393788,,,,1,8.41454544570297,-0.019245779141783714,-0.026007166132330894,0.009202205576002598,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007260037586092949,1,-0.007658591028302908,-1,-0.007658591028302908,-0.10853197389224079,,,,0,-76.58591028302908,-0.018664060160517693,-0.044905394315719604,0.007260037586092949,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004949893802404404,1,0.01734258234500885,1,0.01734258234500885,-0.09118939154723193,,,,1,173.4258234500885,-0.024867357686161995,-0.029672911390662193,0.004949893802404404,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00371707696467638,1,-0.0035161625128239393,-1,-0.0035161625128239393,-0.09470555406005587,,,,0,-35.16162512823939,-0.028320373967289925,-0.05427509918808937,0.00371707696467638,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00541631318628788,1,-0.033016450703144073,-1,-0.033016450703144073,-0.12772200476319995,,,,0,-330.16450703144073,-0.021795982494950294,-0.027908116579055786,0.00541631318628788,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009049084037542343,1,-0.018056772649288177,-1,-0.018056772649288177,-0.14577877741248813,,,,0,-180.56772649288177,-0.017878463491797447,0.008479170501232147,0.009049084037542343,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009601367637515068,1,0.007573891896754503,1,0.007573891896754503,-0.13820488551573362,,,,1,75.73891896754503,-0.018849080428481102,0.058211855590343475,0.009601367637515068,0.342721089958986
