date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-14,fold_4,China devaluation and oil crash,0.008544828742742538,1,-0.03152880445122719,-1,-0.03152880445122719,0.10702748920448357,,,,0,-315.2880445122719,0.03796667978167534,-0.0028869316447526217,0.008544828742742538,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.010497558861970901,1,0.002179595874622464,1,0.002179595874622464,0.10920708507910604,,,,1,21.795958746224642,0.045869383960962296,0.013690323568880558,0.010497558861970901,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.012644466012716293,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.10613459113665158,,,,0,-30.724939424544573,0.03457111492753029,0.020469823852181435,0.012644466012716293,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.011169258505105972,1,0.0009922586614266038,1,0.0009922586614266038,0.10712684979807818,,,,1,9.922586614266038,0.04235294833779335,-0.0016886454541236162,0.011169258505105972,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.006924310699105263,1,0.02854251302778721,1,0.02854251302778721,0.1356693628258654,,,,1,285.4251302778721,0.02172192558646202,0.011338510550558567,0.006924310699105263,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.001995200291275978,1,-0.014951549470424652,-1,-0.014951549470424652,0.12071781335544074,,,,0,-149.51549470424652,0.008363723754882812,0.0034633507020771503,0.001995200291275978,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00801641121506691,1,0.008959095925092697,1,0.008959095925092697,0.12967690928053344,,,,1,89.59095925092697,0.013329196721315384,0.021100182086229324,0.00801641121506691,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.00025286152958869934,1,-0.02523096278309822,-1,-0.02523096278309822,0.10444594649743522,,,,0,-252.3096278309822,0.012196104973554611,-0.00974215380847454,0.00025286152958869934,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0001467335969209671,1,0.014019414782524109,1,0.014019414782524109,0.11846536127995932,,,,1,140.1941478252411,-0.0008636452257633209,0.01068068016320467,0.0001467335969209671,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0035490766167640686,1,0.02066735178232193,1,0.02066735178232193,0.13913271306228125,,,,1,206.6735178232193,0.015146180987358093,-0.003437303937971592,0.0035490766167640686,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0028187986463308334,-1,0.0026852828450500965,1,-0.0026852828450500965,0.13644743021723116,,,,0,-26.852828450500965,-0.001332055777311325,-0.059448905289173126,-0.0028187986463308334,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0034689996391534805,-1,-0.021883239969611168,-1,0.021883239969611168,0.15833067018684233,,,,1,218.83239969611168,0.003492046147584915,-0.07753972709178925,-0.0034689996391534805,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.010639693588018417,1,-0.004808129742741585,-1,-0.004808129742741585,0.15352254044410074,,,,0,-48.08129742741585,0.021183770149946213,-0.05876627564430237,0.010639693588018417,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.015629015862941742,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.1534239714164869,,,,0,-0.9856902761384845,0.03621309623122215,-0.05012403801083565,0.015629015862941742,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.023165183141827583,1,-0.03534424677491188,-1,-0.03534424677491188,0.11807972464157501,,,,0,-353.4424677491188,0.0381673239171505,-0.05147428438067436,0.023165183141827583,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.025630217045545578,1,-0.015405537560582161,-1,-0.015405537560582161,0.10267418708099285,,,,0,-154.0553756058216,0.058927904814481735,-0.0010195453651249409,0.025630217045545578,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.016552550718188286,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.09956439390225569,,,,0,-31.097931787371635,0.04864862188696861,0.03668167442083359,0.016552550718188286,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.021324284374713898,1,0.0038341099862009287,1,0.0038341099862009287,0.10339850388845662,,,,1,38.34109986200929,0.05115574970841408,0.06218694522976875,0.021324284374713898,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.013191694393754005,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.10194968552241335,,,,0,-14.488183660432696,0.042281780391931534,0.04687260091304779,0.013191694393754005,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.007199862971901894,1,0.015110493637621403,1,0.015110493637621403,0.11706017916003475,,,,1,151.10493637621403,0.043919336050748825,0.05127744376659393,0.007199862971901894,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0014571864157915115,1,0.02229568362236023,1,0.02229568362236023,0.13935586278239498,,,,1,222.9568362236023,0.01660594716668129,0.052272047847509384,0.0014571864157915115,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0012579988688230515,1,0.022395476698875427,1,0.022395476698875427,0.1617513394812704,,,,1,223.95476698875427,-0.008327852934598923,0.013379471376538277,0.0012579988688230515,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0025215670466423035,1,-0.011480232700705528,-1,-0.011480232700705528,0.15027110678056488,,,,0,-114.80232700705528,0.011514607816934586,0.0004877016763202846,0.0025215670466423035,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0029828622937202454,1,0.0029560215771198273,1,0.0029560215771198273,0.1532271283576847,,,,1,29.560215771198273,0.022339534014463425,0.02176855504512787,0.0029828622937202454,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0006650984287261963,1,0.016105100512504578,1,0.016105100512504578,0.16933222887018928,,,,1,161.05100512504578,0.021895531564950943,0.017556218430399895,0.0006650984287261963,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0031900499016046524,-1,-0.016596894711256027,-1,0.016596894711256027,0.1859291235814453,,,,1,165.96894711256027,0.012402672320604324,-0.007580889854580164,-0.0031900499016046524,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.004619209095835686,-1,0.00950370728969574,1,-0.00950370728969574,0.17642541629174957,,,,0,-95.0370728969574,0.00802723690867424,0.040609244257211685,-0.004619209095835686,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0015934538096189499,-1,0.009800620377063751,1,-0.009800620377063751,0.16662479591468582,,,,0,-98.00620377063751,0.011461194604635239,0.031483400613069534,-0.0015934538096189499,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.002148240804672241,-1,-0.001256314804777503,-1,0.001256314804777503,0.16788111071946332,,,,1,12.56314804777503,0.0035550035536289215,0.019791029393672943,-0.002148240804672241,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.009077323600649834,-1,-0.009032007306814194,-1,0.009032007306814194,0.17691311802627752,,,,1,90.32007306814194,-0.004210449755191803,0.021426400169730186,-0.009077323600649834,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.010114351287484169,-1,0.031593240797519684,1,-0.031593240797519684,0.14531987722875783,,,,0,-315.93240797519684,-0.009428434073925018,0.02428814396262169,-0.010114351287484169,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.00021028518676757812,1,0.00037786204484291375,1,0.00037786204484291375,0.14569773927360075,,,,1,3.7786204484291375,-0.0021330751478672028,-0.015623753890395164,0.00021028518676757812,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0016014929860830307,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.1438059888969292,,,,0,-18.917503766715527,0.012363124638795853,-0.009589391760528088,0.0016014929860830307,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0017925016582012177,-1,0.000379056204110384,1,-0.000379056204110384,0.1434269326928188,,,,0,-3.79056204110384,0.012853771448135376,-0.009225158020853996,-0.0017925016582012177,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.005853479728102684,-1,-0.006170264445245266,-1,0.006170264445245266,0.14959719713806408,,,,1,61.70264445245266,-0.00582590326666832,0.0077295913361012936,-0.005853479728102684,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.009220646694302559,-1,-0.00831865705549717,-1,0.00831865705549717,0.15791585419356124,,,,1,83.1865705549717,-0.004493653774261475,0.01558910682797432,-0.009220646694302559,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.00702689029276371,-1,0.0064122239127755165,1,-0.0064122239127755165,0.15150363028078573,,,,0,-64.12223912775517,-0.010915566235780716,0.023532414808869362,-0.00702689029276371,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.01167151890695095,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.15303114668495255,,,,1,15.275164041668177,-0.031105749309062958,0.025990260764956474,-0.01167151890695095,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.00784585066139698,-1,0.017333805561065674,1,-0.017333805561065674,0.13569734112388687,,,,0,-173.33805561065674,-0.007186543196439743,0.026959849521517754,-0.00784585066139698,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0037195999175310135,-1,0.001689250930212438,1,-0.001689250930212438,0.13400809019367443,,,,0,-16.89250930212438,-0.00938544049859047,0.011191518045961857,-0.0037195999175310135,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0012751631438732147,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.13363274222501786,,,,0,-3.753479686565697,0.003371942788362503,0.01340685784816742,0.0012751631438732147,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.001944923773407936,-1,0.008870068937540054,1,-0.008870068937540054,0.12476267328747781,,,,0,-88.70068937540054,0.006726827472448349,0.016838986426591873,-0.001944923773407936,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0008640531450510025,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.12532060192461358,,,,1,5.579286371357739,0.00890343263745308,-0.00029687152709811926,-0.0008640531450510025,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.002415822818875313,-1,0.0015654738526791334,1,-0.0015654738526791334,0.12375512807193445,,,,0,-15.654738526791334,0.0026981011033058167,0.000540980021469295,-0.002415822818875313,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0018670540302991867,-1,0.0039045915473252535,1,-0.0039045915473252535,0.1198505365246092,,,,0,-39.045915473252535,-0.0005865953862667084,-0.0024239751510322094,-0.0018670540302991867,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.005507173016667366,-1,0.003056779270991683,1,-0.003056779270991683,0.11679375725361751,,,,0,-30.56779270991683,-0.015346836298704147,0.009602147154510021,-0.005507173016667366,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0057690199464559555,-1,-0.008265787735581398,-1,0.008265787735581398,0.1250595449891989,,,,1,82.65787735581398,-0.016649022698402405,0.011403592303395271,-0.0057690199464559555,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0034853536635637283,-1,0.0002799229114316404,1,-0.0002799229114316404,0.12477962207776727,,,,0,-2.799229114316404,-0.011284492909908295,0.01820463314652443,-0.0034853536635637283,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00209706649184227,-1,-0.001399481319822371,-1,0.001399481319822371,0.12617910339758964,,,,1,13.99481319822371,-0.008006114512681961,0.028491921722888947,-0.00209706649184227,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0010696370154619217,1,0.015930714085698128,1,0.015930714085698128,0.14210981748328777,,,,1,159.30714085698128,0.002439737319946289,0.02607828378677368,0.0010696370154619217,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0009832177311182022,-1,0.004858225118368864,1,-0.004858225118368864,0.1372515923649189,,,,0,-48.58225118368864,0.0021235421299934387,0.0004590361495502293,-0.0009832177311182022,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.00040841102600097656,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.13578684535605134,,,,0,-14.647470088675618,0.013183258473873138,0.011907192878425121,0.00040841102600097656,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.001628294587135315,-1,0.010567210614681244,1,-0.010567210614681244,0.1252196347413701,,,,0,-105.67210614681244,0.002534564584493637,-0.0010990502778440714,-0.001628294587135315,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0027678385376930237,-1,-0.003813117742538452,-1,0.003813117742538452,0.12903275248390855,,,,1,38.13117742538452,0.00045409053564071655,-0.012399908155202866,-0.0027678385376930237,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.008382154628634453,-1,-0.009688534773886204,-1,0.009688534773886204,0.13872128725779476,,,,1,96.88534773886204,-0.001317627727985382,-0.012263499200344086,-0.008382154628634453,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.002798277884721756,-1,0.016306381672620773,1,-0.016306381672620773,0.12241490558517398,,,,0,-163.06381672620773,-1.58846378326416e-05,0.005769746843725443,-0.002798277884721756,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0066665466874837875,-1,-0.014470990747213364,-1,0.014470990747213364,0.13688589633238735,,,,1,144.70990747213364,-0.004647925496101379,0.0021664733067154884,-0.0066665466874837875,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.005763774737715721,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.1376195435950649,,,,1,7.336472626775503,0.011733967810869217,0.016727684065699577,-0.005763774737715721,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0006330758333206177,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.14129625238274457,,,,1,36.76708787679672,0.029202084988355637,0.014934007078409195,-0.0006330758333206177,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.009652120992541313,1,0.008344711735844612,1,0.008344711735844612,0.14964096411858918,,,,1,83.44711735844612,0.03436644747853279,0.023929070681333542,0.009652120992541313,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.004675449803471565,-1,0.012703108601272106,1,-0.012703108601272106,0.13693785551731708,,,,0,-127.03108601272106,0.018013592809438705,0.009451969526708126,-0.004675449803471565,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.010535413399338722,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.13684763527999166,,,,0,-0.9022023732541129,-0.017277726903557777,-0.002437104005366564,-0.010535413399338722,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.004293469712138176,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.1393749595299596,,,,1,25.273242499679327,-0.0012662224471569061,-0.002437179908156395,-0.004293469712138176,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.00478346087038517,-1,0.005318354815244675,1,-0.005318354815244675,0.13405660471471492,,,,0,-53.18354815244675,0.0003826506435871124,-0.01511763408780098,-0.00478346087038517,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.003412550315260887,-1,-0.006132390350103378,-1,0.006132390350103378,0.1401889950648183,,,,1,61.32390350103378,0.006373856216669083,-0.020435988903045654,-0.003412550315260887,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.001691032201051712,-1,0.0008140353602357209,1,-0.0008140353602357209,0.13937495970458258,,,,0,-8.140353602357209,0.014225788414478302,-0.019178731366991997,-0.001691032201051712,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0028926003724336624,1,9.014434181153774e-05,1,9.014434181153774e-05,0.13946510404639412,,,,1,0.9014434181153774,0.009586814790964127,-0.028047095984220505,0.0028926003724336624,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.010053860023617744,1,-0.015207778662443161,-1,-0.015207778662443161,0.12425732538395096,,,,0,-152.0777866244316,0.008578777313232422,-0.04029499739408493,0.010053860023617744,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.019146593287587166,1,0.0,0,0.0,0.12425732538395096,,,,0,0.0,0.005691193044185638,-0.0303702000528574,0.019146593287587166,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.0019360929727554321,1,-0.0048751323483884335,-1,-0.0048751323483884335,0.11938219303556252,,,,0,-48.751323483884335,0.014132656157016754,-0.020955650135874748,0.0019360929727554321,-0.5584431452323555
