date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009226609021425247,-1,0.0007018616888672113,1,-0.0007018616888672113,-0.020288006344344467,,,,0,-7.018616888672113,-0.014383617788553238,0.00792672112584114,-0.009226609021425247,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00772969052195549,-1,0.001227260334417224,1,-0.001227260334417224,-0.02151526667876169,,,,0,-12.27260334417224,-0.011732149869203568,0.0035608201287686825,-0.00772969052195549,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005766410380601883,-1,0.004196458030492067,1,-0.004196458030492067,-0.025711724709253758,,,,0,-41.96458030492067,-0.006577838212251663,0.00970625039190054,-0.005766410380601883,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025620274245738983,-1,0.001975360093638301,1,-0.001975360093638301,-0.02768708480289206,,,,0,-19.75360093638301,-0.00527997687458992,0.009147333912551403,-0.0025620274245738983,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004035197198390961,-1,-0.00017421865777578205,-1,0.00017421865777578205,-0.027512866145116277,,,,1,1.7421865777578205,-0.010275844484567642,0.008208819665014744,-0.004035197198390961,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0042900219559669495,-1,-0.0036640395410358906,-1,0.0036640395410358906,-0.023848826604080386,,,,1,36.640395410358906,-0.011983785778284073,0.007749252486974001,-0.0042900219559669495,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008308626711368561,-1,0.007372690364718437,1,-0.007372690364718437,-0.031221516968798824,,,,0,-73.72690364718437,-0.012424197047948837,0.009106521494686604,-0.0008308626711368561,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004510823637247086,-1,0.0036375417839735746,1,-0.0036375417839735746,-0.0348590587527724,,,,0,-36.375417839735746,-0.00980844721198082,0.00863878894597292,-0.004510823637247086,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0054524242877960205,-1,0.0010368457296863198,1,-0.0010368457296863198,-0.03589590448245872,,,,0,-10.368457296863198,-0.01290811225771904,0.005173328332602978,-0.0054524242877960205,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004887666553258896,-1,-0.0006337863160297275,-1,0.0006337863160297275,-0.03526211816642899,,,,1,6.337863160297275,-0.015461858361959457,0.004881580825895071,-0.004887666553258896,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004657387733459473,-1,-0.002306770533323288,-1,0.002306770533323288,-0.0329553476331057,,,,1,23.06770533323288,-0.017331022769212723,-0.00017281183681916445,-0.004657387733459473,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003782842308282852,-1,0.006904958747327328,1,-0.006904958747327328,-0.03986030638043303,,,,0,-69.04958747327328,-0.014422431588172913,-0.010214511305093765,-0.003782842308282852,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004314623773097992,-1,0.00017208090866915882,1,-0.00017208090866915882,-0.04003238728910219,,,,0,-1.7208090866915882,-0.01144358515739441,-0.018637001514434814,-0.004314623773097992,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013233724981546402,-1,0.0007450981065630913,1,-0.0007450981065630913,-0.04077748539566528,,,,0,-7.450981065630913,-0.02310963347554207,0.0017753717256709933,-0.013233724981546402,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0047544389963150024,-1,-0.005688178818672895,-1,0.005688178818672895,-0.035089306576992385,,,,1,56.881788186728954,-0.02163667231798172,0.0065093920566141605,-0.0047544389963150024,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005817841738462448,-1,-0.012348470278084278,-1,0.012348470278084278,-0.022740836298908107,,,,1,123.48470278084278,-0.021028783172369003,0.01968303509056568,-0.005817841738462448,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032107122242450714,-1,-0.0015175314620137215,-1,0.0015175314620137215,-0.021223304836894386,,,,1,15.175314620137215,-0.020257286727428436,0.030335213989019394,-0.0032107122242450714,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007228836417198181,-1,0.020584454759955406,1,-0.020584454759955406,-0.04180775959684979,,,,0,-205.84454759955406,-0.01187552884221077,0.041090596467256546,-0.007228836417198181,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023031122982501984,-1,0.005479118321090937,1,-0.005479118321090937,-0.04728687791794073,,,,0,-54.79118321090937,-0.020584456622600555,0.022885199636220932,-0.0023031122982501984,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008723482489585876,-1,0.007485463283956051,1,-0.007485463283956051,-0.05477234120189678,,,,0,-74.85463283956051,-0.016174770891666412,0.020762847736477852,-0.008723482489585876,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00834476575255394,-1,-0.0016962912632152438,-1,0.0016962912632152438,-0.053076049938681535,,,,1,16.962912632152438,-0.019319947808980942,0.01723448745906353,-0.00834476575255394,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004726037383079529,-1,0.009237850084900856,1,-0.009237850084900856,-0.06231390002358239,,,,0,-92.37850084900856,-0.018872033804655075,0.03444202244281769,-0.004726037383079529,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00808320939540863,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.0646929591166554,,,,0,-23.790590930730104,-0.016372300684452057,0.0029952730983495712,-0.00808320939540863,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006493467837572098,-1,0.003356766188517213,1,-0.003356766188517213,-0.06804972530517261,,,,0,-33.56766188517213,-0.024447303265333176,-0.0012897165725007653,-0.006493467837572098,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004305310547351837,-1,0.003957103006541729,1,-0.003957103006541729,-0.07200682831171434,,,,0,-39.57103006541729,-0.025712184607982635,0.0,-0.004305310547351837,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004761647433042526,-1,0.015511245466768742,1,-0.015511245466768742,-0.08751807377848309,,,,0,-155.11245466768742,-0.025166429579257965,-0.010400827042758465,-0.004761647433042526,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035992786288261414,-1,-0.02220890112221241,-1,0.02220890112221241,-0.06530917265627068,,,,1,222.0890112221241,-0.027904056012630463,-0.023610059171915054,-0.0035992786288261414,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004384923726320267,-1,-0.001905930577777326,-1,0.001905930577777326,-0.06340324207849335,,,,1,19.05930577777326,-0.022448662668466568,0.006141345482319593,-0.004384923726320267,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011739857494831085,-1,0.004646482411772013,1,-0.004646482411772013,-0.06804972449026536,,,,0,-46.46482411772013,-0.0191483274102211,0.021207502111792564,-0.011739857494831085,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010213259607553482,-1,-0.006443724036216736,-1,0.006443724036216736,-0.061606000454048626,,,,1,64.43724036216736,-0.01341000571846962,0.02034425549209118,-0.010213259607553482,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007658757269382477,-1,0.0023020142689347267,1,-0.0023020142689347267,-0.06390801472298335,,,,0,-23.020142689347267,-0.00749766081571579,0.03251755237579346,-0.007658757269382477,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012947969138622284,-1,0.007542503532022238,1,-0.007542503532022238,-0.07145051825500559,,,,0,-75.42503532022238,0.0015187077224254608,0.029834916815161705,-0.012947969138622284,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007744207978248596,-1,0.013160225003957748,1,-0.013160225003957748,-0.08461074325896334,,,,0,-131.60225003957748,-0.010253086686134338,0.027450084686279297,-0.007744207978248596,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004408378154039383,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.08839398021518718,,,,0,-37.832369562238455,-0.012491751462221146,0.01683189906179905,-0.004408378154039383,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003104720264673233,-1,0.005729572847485542,1,-0.005729572847485542,-0.09412355306267273,,,,0,-57.29572847485542,-0.014312498271465302,0.009531304240226746,-0.003104720264673233,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00310681015253067,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.09374293075234164,,,,1,3.806223103310913,-0.009654838591814041,0.009153859689831734,-0.00310681015253067,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002727750688791275,-1,0.00515767140313983,1,-0.00515767140313983,-0.09890060215548147,,,,0,-51.576714031398296,-0.011210441589355469,0.007159198634326458,-0.002727750688791275,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003488488495349884,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.10144264200062025,,,,0,-25.420398451387882,-0.009622156620025635,0.006315842270851135,-0.003488488495349884,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00397881492972374,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.0979252841352718,,,,1,35.17357865348458,-0.010523486882448196,0.003935340326279402,-0.00397881492972374,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019222386181354523,-1,0.005352128762751818,1,-0.005352128762751818,-0.10327741289802361,,,,0,-53.52128762751818,-0.01784614473581314,0.010890415869653225,-0.0019222386181354523,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003819294273853302,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.1009021289210068,,,,1,23.752839770168066,-0.016780134290456772,0.009017187170684338,-0.003819294273853302,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023562200367450714,-1,0.004314315505325794,1,-0.004314315505325794,-0.1052164444263326,,,,0,-43.14315505325794,-0.015797600150108337,0.012674174271523952,-0.0023562200367450714,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0066807083785533905,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.10537798225414008,,,,0,-1.615378278074786,-0.014155261218547821,0.011184216476976871,-0.0066807083785533905,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005084723234176636,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.10881569946650416,,,,0,-34.377172123640776,-0.017037902027368546,0.02366057224571705,-0.005084723234176636,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0064080581068992615,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.11229460022877902,,,,0,-34.78900762274861,-0.017165876924991608,0.0170652624219656,-0.0064080581068992615,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011442534625530243,-1,0.001281703356653452,1,-0.001281703356653452,-0.11357630358543247,,,,0,-12.81703356653452,-0.014090295881032944,0.017636874690651894,-0.011442534625530243,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006421465426683426,-1,0.002824357245117426,1,-0.002824357245117426,-0.1164006608305499,,,,0,-28.24357245117426,-0.01735558733344078,0.01724712736904621,-0.006421465426683426,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011000994592905045,-1,0.012637894600629807,1,-0.012637894600629807,-0.1290385554311797,,,,0,-126.37894600629807,-0.015404503792524338,0.016361890360713005,-0.011000994592905045,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006325200200080872,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.1258809625869617,,,,1,31.575928442180157,-0.019208446145057678,-0.004054222255945206,-0.006325200200080872,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007275618612766266,-1,0.004050512798130512,1,-0.004050512798130512,-0.1299314753850922,,,,0,-40.50512798130512,-0.022123225033283234,-0.004119951277971268,-0.007275618612766266,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007829222828149796,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.1308234313619323,,,,0,-8.919559768401086,-0.02194523811340332,-0.012520142830908298,-0.007829222828149796,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009076010435819626,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.13276255113305524,,,,0,-19.391197711229324,-0.01803114265203476,0.002410326385870576,-0.009076010435819626,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0059355273842811584,-1,-0.007778218016028404,-1,0.007778218016028404,-0.12498433311702684,,,,1,77.78218016028404,-0.020671557635068893,-0.005670021288096905,-0.0059355273842811584,-1.4927381154327648
2020-06-10,fold_6,COVID crash and V-recovery,-0.0145021453499794,-1,-0.050818637013435364,-1,0.050818637013435364,0.050818637013435364,,,,1,508.18637013435364,-0.02650146558880806,-0.01061584148555994,-0.0145021453499794,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00524766743183136,-1,0.007916430942714214,1,-0.007916430942714214,0.04290220607072115,,,,0,-79.16430942714214,-0.02962522581219673,0.04290812090039253,-0.00524766743183136,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.01425793394446373,-1,0.012093736790120602,1,-0.012093736790120602,0.030808469280600548,,,,0,-120.93736790120602,-0.01869221404194832,0.0348283015191555,-0.01425793394446373,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.01631709188222885,-1,0.017027128487825394,1,-0.017027128487825394,0.013781340792775154,,,,0,-170.27128487825394,-0.019007880240678787,0.03465566039085388,-0.01631709188222885,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.014905501157045364,-1,0.0031655009370297194,1,-0.0031655009370297194,0.010615839855745435,,,,0,-31.655009370297194,-0.027409467846155167,0.026103550568223,-0.014905501157045364,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.011626500636339188,-1,0.002705324674025178,1,-0.002705324674025178,0.007910515181720257,,,,0,-27.05324674025178,-0.017742369323968887,0.002107067499309778,-0.011626500636339188,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.008201956748962402,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.008073905381024815,,,,1,1.6339019930455834,-0.014706116169691086,0.008876042440533638,-0.008201956748962402,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.014037266373634338,-1,0.01192109752446413,1,-0.01192109752446413,-0.0038471921434393153,,,,0,-119.2109752446413,-0.010216902941465378,-0.01485886238515377,-0.014037266373634338,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.010747544467449188,-1,0.008475018665194511,1,-0.008475018665194511,-0.012322210808633827,,,,0,-84.75018665194511,-0.024776075035333633,-0.01593226008117199,-0.010747544467449188,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.011067844927310944,-1,-0.02083098329603672,-1,0.02083098329603672,0.008508772487402894,,,,1,208.3098329603672,-0.02689289301633835,-0.004995599389076233,-0.011067844927310944,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.008241284638643265,-1,0.009474299848079681,1,-0.009474299848079681,-0.0009655273606767878,,,,0,-94.74299848079681,-0.0209355428814888,0.02743980661034584,-0.008241284638643265,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.011911317706108093,-1,-0.023898296058177948,-1,0.023898296058177948,0.02293276869750116,,,,1,238.98296058177948,-0.022529538720846176,0.02472933940589428,-0.011911317706108093,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.004646137356758118,-1,0.010847700759768486,1,-0.010847700759768486,0.012085067937732674,,,,0,-108.47700759768486,-0.017333708703517914,0.07291491329669952,-0.004646137356758118,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.014123745262622833,-1,0.01941167749464512,1,-0.01941167749464512,-0.0073266095569124445,,,,0,-194.1167749464512,-0.012903880327939987,0.05515451729297638,-0.014123745262622833,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.012719113379716873,-1,0.011604422703385353,1,-0.011604422703385353,-0.018931032260297798,,,,0,-116.04422703385353,-0.016289595514535904,0.048828642815351486,-0.012719113379716873,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.008514560759067535,-1,0.00676383264362812,1,-0.00676383264362812,-0.025694864903925918,,,,0,-67.6383264362812,-0.02160324528813362,0.04561207443475723,-0.008514560759067535,0.39974959804786203
