date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.005192600190639496,-1,-0.007687862496823072,-1,0.007687862496823072,0.08898801787290722,,,,1,76.87862496823072,-0.008397264406085014,0.001467795460484922,-0.005192600190639496,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0009172689169645309,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.08824755094246939,,,,0,-7.404669304378331,0.0037937816232442856,0.008736382238566875,0.0009172689169645309,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0011731293052434921,1,-0.00317862955853343,-1,-0.00317862955853343,0.08506892138393596,,,,0,-31.7862955853343,0.002806546166539192,0.02000616118311882,0.0011731293052434921,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0017602741718292236,1,0.007191305048763752,1,0.007191305048763752,0.09226022643269971,,,,1,71.91305048763752,0.004124140366911888,0.028356796130537987,0.0017602741718292236,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0063007064163684845,-1,0.005883449222892523,1,-0.005883449222892523,0.08637677720980719,,,,0,-58.83449222892523,0.004735417664051056,0.02600216120481491,-0.0063007064163684845,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.014446167275309563,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.08679605252109468,,,,1,4.192753112874925,0.004937345162034035,0.02778947539627552,-0.014446167275309563,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.00702236033976078,-1,0.010529312305152416,1,-0.010529312305152416,0.07626674021594226,,,,0,-105.29312305152416,0.008254806511104107,0.03379705175757408,-0.00702236033976078,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.017135655507445335,-1,0.0051720053888857365,1,-0.0051720053888857365,0.07109473482705653,,,,0,-51.720053888857365,0.00053367018699646,0.02326774038374424,-0.017135655507445335,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.005859497934579849,-1,0.004836669657379389,1,-0.004836669657379389,0.06625806516967714,,,,0,-48.36669657379389,-0.0010472927242517471,0.020119888707995415,-0.005859497934579849,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0005031507462263107,1,0.007670763414353132,1,0.007670763414353132,0.07392882858403027,,,,1,76.70763414353132,0.00024142488837242126,0.016798965632915497,0.0005031507462263107,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.002725331112742424,-1,0.005588300991803408,1,-0.005588300991803408,0.06834052759222686,,,,0,-55.88300991803408,-0.004106104373931885,0.012655028142035007,-0.002725331112742424,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.006579548120498657,-1,0.0,0,-0.0,0.06834052759222686,,,,0,-0.0,-0.0005573257803916931,0.008072314783930779,-0.006579548120498657,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.006322314962744713,-1,0.0020241537131369114,1,-0.0020241537131369114,0.06631637387908995,,,,0,-20.241537131369114,0.0015918426215648651,0.008273630402982235,-0.006322314962744713,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.007739245891571045,-1,0.0015157470479607582,1,-0.0015157470479607582,0.0648006268311292,,,,0,-15.157470479607582,0.0008749719709157944,0.005143505055457354,-0.007739245891571045,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0073925163596868515,-1,0.00352682638913393,1,-0.00352682638913393,0.06127380044199526,,,,0,-35.2682638913393,0.0033180005848407745,0.007342625875025988,-0.0073925163596868515,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.003905758261680603,-1,0.0010055879829451442,1,-0.0010055879829451442,0.06026821245905012,,,,0,-10.055879829451442,0.0032766759395599365,0.00671806838363409,-0.003905758261680603,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.005958842113614082,-1,0.0002013150224229321,1,-0.0002013150224229321,0.06006689743662719,,,,0,-2.013150224229321,0.00040342845022678375,-0.00020076821965631098,-0.005958842113614082,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.005026889964938164,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.06117286860535387,,,,1,11.059711687266827,0.004094643518328667,-0.0013072571018710732,-0.005026889964938164,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0007997099310159683,-1,0.0037148678675293922,1,-0.0037148678675293922,0.05745800073782448,,,,0,-37.14867867529392,0.004399104043841362,0.004816656932234764,-0.0007997099310159683,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.002295972779393196,-1,0.002902268897742033,1,-0.002902268897742033,0.054555731840082444,,,,0,-29.02268897742033,0.004064282402396202,0.0030023581348359585,-0.002295972779393196,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0014549531042575836,-1,-0.005913248751312494,-1,0.005913248751312494,0.06046898059139494,,,,1,59.13248751312494,0.005145620554685593,-0.008227802813053131,-0.0014549531042575836,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.00021788664162158966,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.05956380676070694,,,,0,-9.051738306879997,0.010366670787334442,0.005913248751312494,0.00021788664162158966,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.001342644914984703,1,0.005017942748963833,1,0.005017942748963833,0.06458174950967077,,,,1,50.17942748963833,0.009735353291034698,0.0060186004266142845,0.001342644914984703,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.001131562516093254,1,0.0019005690701305866,1,0.0019005690701305866,0.06648231857980136,,,,1,19.005690701305866,0.006568443030118942,-0.004112768918275833,0.001131562516093254,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0015058498829603195,-1,-0.008327892050147057,-1,0.008327892050147057,0.07481021062994841,,,,1,83.27892050147057,0.007252341136336327,-0.01571054756641388,-0.0015058498829603195,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.004204243421554565,1,0.008227802813053131,1,0.008227802813053131,0.08303801344300155,,,,1,82.27802813053131,0.011998306028544903,0.001308427657932043,0.004204243421554565,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0032156407833099365,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.08223819105478469,,,,0,-7.998223882168531,0.013048996217548847,-0.00541094271466136,0.0032156407833099365,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0009093303233385086,1,-0.005113426595926285,-1,-0.005113426595926285,0.07712476445885841,,,,0,-51.13426595926285,0.00918622687458992,0.0028961822390556335,0.0009093303233385086,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0025641750544309616,1,-0.009697210043668747,-1,-0.009697210043668747,0.06742755441518966,,,,0,-96.97210043668747,0.012120457366108894,0.007389549165964127,0.0025641750544309616,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0050055403262376785,1,0.008691084571182728,1,0.008691084571182728,0.07611863898637239,,,,1,86.91084571182728,0.01293143630027771,0.00774153508245945,0.0050055403262376785,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0007754378020763397,1,0.0015084322076290846,1,0.0015084322076290846,0.07762707119400147,,,,1,15.084322076290846,0.006901497952640057,-0.003679014276713133,0.0007754378020763397,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0007889289408922195,-1,0.0075073023326694965,1,-0.0075073023326694965,0.07011976886133198,,,,0,-75.07302332669497,-0.000661950558423996,0.005486177280545235,-0.0007889289408922195,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0013151001185178757,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.06949970942514483,,,,0,-6.200594361871481,-0.009334184229373932,-0.0232794601470232,0.0013151001185178757,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0017318110913038254,-1,-0.009345224127173424,-1,0.009345224127173424,0.07884493355231825,,,,1,93.45224127173424,-0.006128724664449692,-0.012074689380824566,-0.0017318110913038254,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.00013180822134017944,1,-0.002729465253651142,-1,-0.002729465253651142,0.07611546829866711,,,,0,-27.29465253651142,0.001844232901930809,-0.0040466017089784145,0.00013180822134017944,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0007546190172433853,1,0.010673623532056808,1,0.010673623532056808,0.08678909183072392,,,,1,106.73623532056808,-0.0016475450247526169,0.00010115558688994497,0.0007546190172433853,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0043620821088552475,-1,-0.021258333697915077,-1,0.021258333697915077,0.108047425528639,,,,1,212.58333697915077,-0.009587062522768974,-0.026695234701037407,-0.0043620821088552475,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0029681529849767685,1,0.010584711097180843,1,0.010584711097180843,0.11863213662581984,,,,1,105.84711097180843,0.0011193454265594482,-0.005436900071799755,0.0029681529849767685,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00021323002874851227,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.11731500028690789,,,,0,-13.171363389119506,-0.00830637477338314,-0.0061947559006512165,0.00021323002874851227,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.005148870870471001,-1,0.0014182919403538108,1,-0.0014182919403538108,0.11589670834655408,,,,0,-14.182919403538108,-0.006082206964492798,-0.007019097916781902,-0.005148870870471001,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.003659317269921303,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,0.02071983739733696,0.04429900646209717,0.003659317269921303,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.009649496525526047,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.033446505665779114,0.05869702249765396,0.009649496525526047,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.000751689076423645,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.01416486594825983,0.03695332258939743,0.000751689076423645,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.02032734639942646,-1,0.0006200486677698791,1,-0.0006200486677698791,0.04102249053539708,,,,0,-6.200486677698791,-0.0028390269726514816,0.004864683840423822,-0.02032734639942646,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.00017695873975753784,1,0.0020364215597510338,1,0.0020364215597510338,0.043058912095148116,,,,1,20.364215597510338,0.01822134479880333,0.015475906431674957,0.00017695873975753784,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0005532577633857727,1,0.008278105407953262,1,0.008278105407953262,0.05133701750310138,,,,1,82.78105407953262,0.01203293725848198,0.0169235672801733,0.0005532577633857727,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.01955055259168148,-1,-0.001579819479957223,-1,0.001579819479957223,0.0529168369830586,,,,1,15.79819479957223,-0.012518582865595818,0.008732274174690247,-0.01955055259168148,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.008602000772953033,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.057406908890698105,,,,1,44.900719076395035,-0.0007682051509618759,0.0076130894012749195,-0.008602000772953033,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.01024903915822506,-1,0.011231271550059319,1,-0.011231271550059319,0.04617563734063879,,,,0,-112.31271550059319,-0.008882883936166763,0.012800556607544422,-0.01024903915822506,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.011581780388951302,-1,0.0034840821754187346,1,-0.0034840821754187346,0.04269155516522005,,,,0,-34.840821754187346,-0.014358555898070335,-0.009115763008594513,-0.011581780388951302,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.013168400153517723,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.04260474274633452,,,,0,-0.8681241888552904,-0.01161397434771061,-0.015156766399741173,-0.013168400153517723,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0006727669388055801,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.039905738027300686,,,,0,-26.990047190338373,-0.00459744967520237,-0.0164802223443985,0.0006727669388055801,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.00018341466784477234,1,0.0006973955896683037,1,0.0006973955896683037,0.04060313361696899,,,,1,6.973955896683037,-0.007202388718724251,-0.02355119399726391,0.00018341466784477234,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.009727997705340385,1,-0.010685048997402191,-1,-0.010685048997402191,0.029918084619566798,,,,0,-106.85048997402191,0.008513310924172401,-0.044079799205064774,0.009727997705340385,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.023863816633820534,1,-0.002556920750066638,-1,-0.002556920750066638,0.02736116386950016,,,,0,-25.56920750066638,0.009791811928153038,-0.01911265403032303,0.023863816633820534,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.015180322341620922,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.026124519761651754,,,,0,-12.366441078484058,0.0026698969304561615,-0.0159277506172657,0.015180322341620922,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.010906233452260494,1,-0.009769977070391178,-1,-0.009769977070391178,0.016354542691260576,,,,0,-97.69977070391178,0.00047304667532444,0.004321797750890255,0.010906233452260494,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.01910461112856865,1,-0.019831210374832153,-1,-0.019831210374832153,-0.003476667683571577,,,,0,-198.31210374832153,0.010562736541032791,0.014795579016208649,0.01910461112856865,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.029301496222615242,1,0.014282097108662128,1,0.014282097108662128,0.010805429425090551,,,,1,142.82097108662128,0.02439873293042183,0.041375380009412766,0.029301496222615242,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.008535745553672314,1,0.0006279842928051949,1,0.0006279842928051949,0.011433413717895746,,,,1,6.2798429280519485,-0.010137917473912239,0.024206893518567085,0.008535745553672314,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.001960141584277153,1,0.019012903794646263,1,0.019012903794646263,0.03044631751254201,,,,1,190.12903794646263,-0.02771497331559658,0.022702451795339584,0.001960141584277153,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.013520704582333565,-1,0.0007038041949272156,1,-0.0007038041949272156,0.029742513317614794,,,,0,-7.038041949272156,-0.038536593317985535,0.004566005896776915,-0.013520704582333565,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.0022429805248975754,-1,0.006748592015355825,1,-0.006748592015355825,0.02299392130225897,,,,0,-67.48592015355825,-0.021655043587088585,0.005262549035251141,-0.0022429805248975754,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.004928324371576309,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.02588031138293445,,,,1,28.863900806754827,-0.0036904476583003998,-0.004026245791465044,-0.004928324371576309,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.009366357699036598,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.0267567690461874,,,,1,8.764576632529497,0.016129931434988976,0.008809004910290241,-0.009366357699036598,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0003371797502040863,-1,0.0008764576632529497,1,-0.0008764576632529497,0.02588031138293445,,,,0,-8.764576632529497,0.021480360999703407,0.0035007991828024387,-0.0003371797502040863,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.005819961428642273,1,0.0014003473334014416,1,0.0014003473334014416,0.027280658716335893,,,,1,14.003473334014416,0.029731661081314087,-0.014471632428467274,0.005819961428642273,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.018873609602451324,1,-0.002540202811360359,-1,-0.002540202811360359,0.024740455904975533,,,,0,-25.402028113603592,0.03001738153398037,0.0072346641682088375,0.018873609602451324,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.012634910643100739,1,0.009948860853910446,1,0.009948860853910446,0.03468931675888598,,,,1,99.48860853910446,0.04200879856944084,0.005248351488262415,0.012634910643100739,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.004909200593829155,1,-0.006184663623571396,-1,-0.006184663623571396,0.028504653135314584,,,,0,-61.84663623571396,0.026895413175225258,-0.0046132574789226055,0.004909200593829155,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.006854560226202011,1,-0.01709597371518612,-1,-0.01709597371518612,0.011408679420128465,,,,0,-170.9597371518612,0.0236839447170496,-0.013724218122661114,0.006854560226202011,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.015569232404232025,1,0.023106643930077553,1,0.023106643930077553,0.03451532335020602,,,,1,231.06643930077553,0.03220142424106598,0.007879506796598434,0.015569232404232025,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.004835544154047966,1,-0.004526515491306782,-1,-0.004526515491306782,0.029988807858899236,,,,0,-45.26515491306782,0.0011004991829395294,-0.038512103259563446,0.004835544154047966,-0.43109129945658503
