date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003632109612226486,1,-0.007259607780724764,-1,-0.007259607780724764,-0.04272011393913999,,,,0,-72.59607780724764,0.0005793944001197815,0.047372590750455856,0.003632109612226486,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037989094853401184,1,0.022850820794701576,1,0.022850820794701576,-0.019869293144438416,,,,1,228.50820794701576,0.0056260377168655396,0.06186139956116676,0.0037989094853401184,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006408624351024628,1,0.0033708387054502964,1,0.0033708387054502964,-0.01649845443898812,,,,1,33.708387054502964,0.013014540076255798,0.05633609741926193,0.006408624351024628,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010776830837130547,1,0.03167591243982315,1,0.03167591243982315,0.015177458000835031,,,,1,316.7591243982315,0.015352476388216019,0.013853813521564007,0.010776830837130547,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004322558641433716,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.011912082729395479,,,,0,-32.65375271439552,-0.005663787946105003,-0.01078720297664404,0.004322558641433716,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017871297895908356,1,0.007229202892631292,1,0.007229202892631292,0.01914128562202677,,,,1,72.29202892631292,-0.008857278153300285,-0.04109470173716545,0.0017871297895908356,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017584003508090973,1,0.017325518652796745,1,0.017325518652796745,0.03646680427482352,,,,1,173.25518652796745,-0.008506553247570992,-0.037905894219875336,0.0017584003508090973,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004108797758817673,1,-0.03911144658923149,-1,-0.03911144658923149,-0.0026446423144079745,,,,0,-391.1144658923149,-0.007089994847774506,-0.05192564055323601,0.004108797758817673,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009372308850288391,-1,0.007034897338598967,1,-0.007034897338598967,-0.009679539653006941,,,,0,-70.34897338598967,-0.004232442006468773,-0.004051308147609234,-0.0009372308850288391,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00321941077709198,1,-0.03357287496328354,-1,-0.03357287496328354,-0.04325241461629048,,,,0,-335.7287496328354,0.0032394826412200928,-0.010783231817185879,0.00321941077709198,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019205398857593536,1,0.01041800994426012,1,0.01041800994426012,-0.03283440467203036,,,,1,104.1800994426012,0.00046372413635253906,-0.0018603972857818007,0.0019205398857593536,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031905509531497955,1,0.003305772552266717,1,0.003305772552266717,-0.029528632119763643,,,,1,33.05772552266717,0.0037787407636642456,-0.03519889712333679,0.0031905509531497955,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031852945685386658,1,0.008762886747717857,1,0.008762886747717857,-0.020765745372045785,,,,1,87.62886747717857,0.0019966065883636475,-0.032235823571681976,0.0031852945685386658,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025126077234745026,1,0.0003029732615686953,1,0.0003029732615686953,-0.02046277211047709,,,,1,3.029732615686953,0.0023786984384059906,-0.06586034595966339,0.0025126077234745026,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003378070890903473,1,-0.02465003915131092,-1,-0.02465003915131092,-0.04511281126178801,,,,0,-246.5003915131092,-0.0031658653169870377,-0.08076487481594086,0.003378070890903473,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011732950806617737,1,-0.02292048931121826,-1,-0.02292048931121826,-0.06803330057300627,,,,0,-229.20489311218262,0.0066736117005348206,-0.08759868144989014,0.0011732950806617737,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012067370116710663,1,0.006268845871090889,1,0.006268845871090889,-0.06176445470191538,,,,1,62.68845871090889,0.0017720721662044525,-0.08978883922100067,0.0012067370116710663,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012788251042366028,1,-0.024861635640263557,-1,-0.024861635640263557,-0.08662609034217894,,,,0,-248.61635640263557,0.005453821271657944,-0.035490769892930984,0.0012788251042366028,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010167807340621948,1,-0.014601556584239006,-1,-0.014601556584239006,-0.10122764692641795,,,,0,-146.01556584239006,-0.0023594629019498825,-0.006766404490917921,0.0010167807340621948,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002673942595720291,1,-0.03148384019732475,-1,-0.03148384019732475,-0.1327114871237427,,,,0,-314.8384019732475,0.004661113023757935,0.007312349509447813,0.002673942595720291,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021055303514003754,1,-0.025110647082328796,-1,-0.025110647082328796,-0.1578221342060715,,,,0,-251.10647082328796,0.005764935165643692,0.047193724662065506,0.0021055303514003754,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030488893389701843,1,0.06056690961122513,1,0.06056690961122513,-0.09725522459484637,,,,1,605.6690961122513,0.006933089345693588,0.07631570100784302,0.0030488893389701843,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014887861907482147,1,0.0038627306930720806,1,0.0038627306930720806,-0.09339249390177429,,,,1,38.627306930720806,0.0021050572395324707,-0.017467688769102097,0.0014887861907482147,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028576217591762543,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.09391529730055481,,,,0,-5.228033987805247,-0.00048335641622543335,0.020564427599310875,0.0028576217591762543,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011935196816921234,1,0.008397532626986504,1,0.008397532626986504,-0.08551776467356831,,,,1,83.97532626986504,-0.00028575584292411804,0.03292231634259224,0.0011935196816921234,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006271757185459137,-1,0.00401133019477129,1,-0.00401133019477129,-0.0895290948683396,,,,0,-40.1133019477129,0.0020422451198101044,0.03352988138794899,-0.006271757185459137,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01400764286518097,-1,-0.033216480165719986,-1,0.033216480165719986,-0.05631261470261961,,,,1,332.16480165719986,-0.004850346595048904,0.03763500228524208,-0.01400764286518097,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003309473395347595,1,0.04189484566450119,1,0.04189484566450119,-0.014417769038118422,,,,1,418.9484566450119,-0.0020963847637176514,0.07370780408382416,0.003309473395347595,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017845816910266876,1,0.011835084296762943,1,0.011835084296762943,-0.0025826847413554788,,,,1,118.35084296762943,-0.004911120980978012,0.028147896751761436,0.0017845816910266876,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004585299640893936,1,0.009005100466310978,1,0.009005100466310978,0.006422415724955499,,,,1,90.05100466310978,-0.0027482621371746063,0.0074369218200445175,0.004585299640893936,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005948968231678009,1,0.008116450160741806,1,0.008116450160741806,0.014538865885697305,,,,1,81.16450160741806,-0.0004503391683101654,0.01776972971856594,0.005948968231678009,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0071667954325675964,1,0.0028563211672008038,1,0.0028563211672008038,0.01739518705289811,,,,1,28.563211672008038,0.0036273598670959473,0.009468733333051205,0.0071667954325675964,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0072042495012283325,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.013730129110626876,,,,0,-36.650579422712326,0.005266007035970688,0.014465805143117905,0.0072042495012283325,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003019619733095169,1,-0.00887589156627655,-1,-0.00887589156627655,0.004854237544350326,,,,0,-88.7589156627655,-0.0021018683910369873,0.027982445433735847,0.003019619733095169,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028567761182785034,1,0.019337907433509827,1,0.019337907433509827,0.024192144977860153,,,,1,193.37907433509827,0.009358812123537064,0.016624685376882553,0.00028567761182785034,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007468381896615028,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.02400759852025658,,,,0,-1.845464576035738,0.0071224793791770935,-0.0014171712100505829,0.007468381896615028,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012858346104621887,1,0.007853393442928791,1,0.007853393442928791,0.03186099196318537,,,,1,78.53393442928791,0.00940949097275734,0.0052218688651919365,0.012858346104621887,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012674914672970772,1,0.009851583279669285,1,0.009851583279669285,0.041712575242854655,,,,1,98.51583279669285,0.007887765765190125,0.009246372617781162,0.012674914672970772,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008833000436425209,1,-0.020233651623129845,-1,-0.020233651623129845,0.02147892361972481,,,,0,-202.33651623129845,0.006097178906202316,-0.013034457340836525,0.008833000436425209,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012662490829825401,1,0.0012960510794073343,1,0.0012960510794073343,0.022774974699132144,,,,1,12.960510794073343,0.018916763365268707,-0.002287453506141901,0.012662490829825401,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004797469824552536,1,0.006454493384808302,1,0.006454493384808302,0.029229468083940446,,,,1,64.54493384808302,-0.007503420114517212,0.0215363297611475,0.004797469824552536,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00525766983628273,1,0.011877898126840591,1,0.011877898126840591,0.04110736621078104,,,,1,118.77898126840591,0.008120201528072357,0.02993958815932274,0.00525766983628273,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003389887511730194,1,-0.012429247610270977,-1,-0.012429247610270977,0.02867811860051006,,,,0,-124.29247610270977,0.0024038180708885193,0.013830570504069328,0.003389887511730194,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.07465516030788422,1,-0.009486648254096508,-1,-0.009486648254096508,0.019191470346413553,,,,0,-94.86648254096508,0.04457820951938629,0.038604870438575745,0.07465516030788422,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01657276228070259,1,0.025119835510849953,1,0.025119835510849953,0.044311305857263505,,,,1,251.19835510849953,0.028906896710395813,0.05690077319741249,0.01657276228070259,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00360913947224617,1,0.01485775038599968,1,0.01485775038599968,0.059169056243263185,,,,1,148.5775038599968,0.008862998336553574,0.028794310986995697,0.00360913947224617,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014660991728305817,1,-0.004231119528412819,-1,-0.004231119528412819,0.054937936714850366,,,,0,-42.31119528412819,-0.0020625293254852295,0.00041609382606111467,0.0014660991728305817,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002776823937892914,-1,0.01234505232423544,1,-0.01234505232423544,0.04259288439061493,,,,0,-123.4505232423544,-0.007619980722665787,0.006606902461498976,-0.002776823937892914,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009105131030082703,-1,0.008809252642095089,1,-0.008809252642095089,0.03378363174851984,,,,0,-88.09252642095089,-0.00714523158967495,-0.006687937770038843,-0.0009105131030082703,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001813456416130066,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.030797006678767502,,,,0,-29.866250697523355,0.001331321895122528,-0.0008191018714569509,0.001813456416130066,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008267834782600403,1,-0.013520467095077038,-1,-0.013520467095077038,0.017276539583690464,,,,0,-135.20467095077038,-0.003720540553331375,0.002869384828954935,0.0008267834782600403,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007783200591802597,-1,0.001959689659997821,1,-0.001959689659997821,0.015316849923692644,,,,0,-19.59689659997821,0.020621683448553085,0.017617112025618553,-0.007783200591802597,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013081841170787811,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.0162666377145797,,,,1,9.497877908870578,0.01407843828201294,0.019853880628943443,-0.013081841170787811,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00508272647857666,-1,0.014678088948130608,1,-0.014678088948130608,0.0015885487664490938,,,,0,-146.78088948130608,0.03283201903104782,0.022779028862714767,-0.00508272647857666,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008013881742954254,1,0.0007018616888672113,1,0.0007018616888672113,0.002290410455316305,,,,1,7.018616888672113,-0.004094939678907394,0.00792672112584114,0.0008013881742954254,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027602165937423706,1,0.001227260334417224,1,0.001227260334417224,0.003517670789733529,,,,1,12.27260334417224,-0.003740491345524788,0.0035608201287686825,0.00027602165937423706,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032454989850521088,1,0.004196458030492067,1,0.004196458030492067,0.007714128820225596,,,,1,41.96458030492067,0.003874126821756363,0.00970625039190054,0.0032454989850521088,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008345060050487518,1,0.001975360093638301,1,0.001975360093638301,0.009689488913863897,,,,1,19.75360093638301,-0.001370895653963089,0.009147333912551403,0.0008345060050487518,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013485997915267944,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.009515270256088115,,,,0,-1.7421865777578205,0.0009236633777618408,0.008208819665014744,0.0013485997915267944,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012925565242767334,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.005851230715052225,,,,0,-36.640395410358906,-0.0037268884479999542,0.007749252486974001,0.0012925565242767334,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002705860882997513,1,0.007372690364718437,1,0.007372690364718437,0.013223921079770662,,,,1,73.72690364718437,-0.00321214459836483,0.009106521494686604,0.002705860882997513,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016092844307422638,-1,0.0036375417839735746,1,-0.0036375417839735746,0.009586379295797087,,,,0,-36.375417839735746,-0.004677344113588333,0.00863878894597292,-0.0016092844307422638,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029879771173000336,1,0.0010368457296863198,1,0.0010368457296863198,0.010623225025483407,,,,1,10.368457296863198,0.004481356590986252,0.005173328332602978,0.0029879771173000336,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004333917051553726,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.00998943870945368,,,,0,-6.337863160297275,0.005595315247774124,0.004881580825895071,0.004333917051553726,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027749426662921906,1,-0.002306770533323288,-1,-0.002306770533323288,0.007682668176130392,,,,0,-23.06770533323288,-0.0012373290956020355,-0.00017281183681916445,0.0027749426662921906,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005157828330993652,1,0.006904958747327328,1,0.006904958747327328,0.01458762692345772,,,,1,69.04958747327328,0.0047406964004039764,-0.010214511305093765,0.005157828330993652,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003443509340286255,1,0.00017208090866915882,1,0.00017208090866915882,0.014759707832126878,,,,1,1.7208090866915882,0.00029192492365837097,-0.018637001514434814,0.003443509340286255,0.026893411076215196
