date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-04,fold_4,China devaluation and oil crash,-0.0007604323327541351,-1,-0.009688534773886204,-1,0.009688534773886204,0.04977218813291984,,,,1,96.88534773886204,-0.006031714379787445,-0.012263499200344086,-0.0007604323327541351,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.004963472485542297,1,0.016306381672620773,1,0.016306381672620773,0.06607856980554061,,,,1,163.06381672620773,0.006780441850423813,0.005769746843725443,0.004963472485542297,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.002211250364780426,-1,-0.014470990747213364,-1,0.014470990747213364,0.08054956055275397,,,,1,144.70990747213364,-0.008862245827913284,0.0021664733067154884,-0.002211250364780426,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.00677110068500042,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.07981591329007642,,,,0,-7.336472626775503,0.014366213232278824,0.016727684065699577,0.00677110068500042,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0038374755531549454,1,-0.0036767087876796722,-1,-0.0036767087876796722,0.07613920450239675,,,,0,-36.76708787679672,0.006006810814142227,0.014934007078409195,0.0038374755531549454,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.004263482987880707,-1,0.008344711735844612,1,-0.008344711735844612,0.06779449276655214,,,,0,-83.44711735844612,-0.006516881287097931,0.023929070681333542,-0.004263482987880707,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0013270862400531769,-1,0.012703108601272106,1,-0.012703108601272106,0.05509138416528003,,,,0,-127.03108601272106,0.00775880366563797,0.009451969526708126,-0.0013270862400531769,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-6.747059524059296e-05,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.05500116392795462,,,,0,-0.9022023732541129,0.0017399676144123077,-0.002437104005366564,-6.747059524059296e-05,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0004109777510166168,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.057528488177922554,,,,1,25.273242499679327,0.003723669797182083,-0.002437179908156395,-0.0004109777510166168,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0007754545658826828,1,0.005318354815244675,1,0.005318354815244675,0.06284684299316723,,,,1,53.18354815244675,0.005575791001319885,-0.01511763408780098,0.0007754545658826828,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.00014737248420715332,1,-0.006132390350103378,-1,-0.006132390350103378,0.05671445264306385,,,,0,-61.32390350103378,0.011133424937725067,-0.020435988903045654,0.00014737248420715332,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.004399243742227554,1,0.0008140353602357209,1,0.0008140353602357209,0.05752848800329957,,,,1,8.140353602357209,0.015220552682876587,-0.019178731366991997,0.004399243742227554,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.003255736082792282,1,9.014434181153774e-05,1,9.014434181153774e-05,0.05761863234511111,,,,1,0.9014434181153774,0.014674268662929535,-0.028047095984220505,0.003255736082792282,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.0009215772151947021,1,-0.015207778662443161,-1,-0.015207778662443161,0.04241085368266795,,,,0,-152.0777866244316,0.0025809481739997864,-0.04029499739408493,0.0009215772151947021,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.003121640533208847,1,0.0,0,0.0,0.04241085368266795,,,,0,0.0,0.018635328859090805,-0.0303702000528574,0.003121640533208847,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0003902241587638855,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.04728598603105638,,,,1,48.751323483884335,0.0070811063051223755,-0.020955650135874748,-0.0003902241587638855,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0004014447331428528,1,-0.008054329082369804,-1,-0.008054329082369804,0.03923165694868658,,,,0,-80.54329082369804,0.008465636521577835,-0.025400573387742043,0.0004014447331428528,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.009964492172002792,-1,-0.012157757766544819,-1,0.012157757766544819,0.051389414715231396,,,,1,121.57757766544819,-0.011287489905953407,-0.023798203095793724,-0.009964492172002792,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0025319140404462814,1,-0.005282980855554342,-1,-0.005282980855554342,0.046106433859677054,,,,0,-52.82980855554342,0.01704634353518486,-0.011926179751753807,0.0025319140404462814,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01000441424548626,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.02449510619044304,0.026734814047813416,0.01000441424548626,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00820315070450306,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.03257604315876961,0.00582903204485774,0.00820315070450306,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023063234984874725,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.017855945974588394,0.016188867390155792,0.0023063234984874725,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011436345055699348,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.029143143445253372,0.03450203314423561,0.011436345055699348,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.2438507080078125e-05,-1,0.02323329448699951,1,-0.02323329448699951,-0.019731776788830757,,,,0,-232.33294486999512,0.00459425151348114,0.025703391060233116,-4.2438507080078125e-05,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014353770762681961,-1,0.013104485347867012,1,-0.013104485347867012,-0.03283626213669777,,,,0,-131.04485347867012,-0.016435498371720314,0.03335581719875336,-0.014353770762681961,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007176181301474571,-1,-0.015698837116360664,-1,0.015698837116360664,-0.017137425020337105,,,,1,156.98837116360664,-0.0070180706679821014,0.013852041214704514,-0.007176181301474571,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009508762508630753,-1,-0.002482652897015214,-1,0.002482652897015214,-0.01465477212332189,,,,1,24.82652897015214,-0.014561524614691734,0.012555296532809734,-0.009508762508630753,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016455765813589096,-1,0.007547101005911827,1,-0.007547101005911827,-0.022201873129233718,,,,0,-75.47101005911827,-0.027000412344932556,-0.01568807289004326,-0.016455765813589096,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014219038188457489,-1,0.0308857224881649,1,-0.0308857224881649,-0.05308759561739862,,,,0,-308.857224881649,-0.01903044618666172,-0.022393720224499702,-0.014219038188457489,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004847316071391106,-1,-0.006399292498826981,-1,0.006399292498826981,-0.04668830311857164,,,,1,63.992924988269806,-0.010250229388475418,-0.0609380342066288,-0.004847316071391106,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019192088395357132,-1,-0.01699558086693287,-1,0.01699558086693287,-0.02969272225163877,,,,1,169.9558086693287,0.0034819282591342926,-0.03719615936279297,-0.019192088395357132,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007980018854141235,-1,-0.030726023018360138,-1,0.030726023018360138,0.0010333007667213678,,,,1,307.2602301836014,0.00535186380147934,-0.023716740310192108,-0.007980018854141235,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028528589755296707,1,0.000841454544570297,1,0.000841454544570297,0.0018747553112916648,,,,1,8.41454544570297,0.010478734970092773,-0.026007166132330894,0.0028528589755296707,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004098923876881599,1,-0.007658591028302908,-1,-0.007658591028302908,-0.005783835717011243,,,,0,-76.58591028302908,0.00994967669248581,-0.044905394315719604,0.004098923876881599,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006478507071733475,1,0.01734258234500885,1,0.01734258234500885,0.011558746627997607,,,,1,173.4258234500885,0.021890539675951004,-0.029672911390662193,0.006478507071733475,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007488483563065529,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.008042584115173668,,,,0,-35.16162512823939,0.024172063916921616,-0.05427509918808937,0.007488483563065529,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007160091772675514,1,-0.033016450703144073,-1,-0.033016450703144073,-0.024973866587970406,,,,0,-330.16450703144073,0.028310377150774002,-0.027908116579055786,0.007160091772675514,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013702844269573689,1,-0.018056772649288177,-1,-0.018056772649288177,-0.04303063923725858,,,,0,-180.56772649288177,0.027108099311590195,0.008479170501232147,0.013702844269573689,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009611858054995537,1,0.007573891896754503,1,0.007573891896754503,-0.03545674734050408,,,,1,75.73891896754503,0.023389209061861038,0.058211855590343475,0.009611858054995537,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0049518197774887085,1,-0.007259607780724764,-1,-0.007259607780724764,-0.042716355121228844,,,,0,-72.59607780724764,0.03189423307776451,0.047372590750455856,0.0049518197774887085,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012797597795724869,1,0.022850820794701576,1,0.022850820794701576,-0.019865534326527268,,,,1,228.50820794701576,0.035361457616090775,0.06186139956116676,0.012797597795724869,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007389893755316734,1,0.0033708387054502964,1,0.0033708387054502964,-0.01649469562107697,,,,1,33.708387054502964,0.02621128037571907,0.05633609741926193,0.007389893755316734,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003305654972791672,1,0.03167591243982315,1,0.03167591243982315,0.01518121681874618,,,,1,316.7591243982315,0.009174950420856476,0.013853813521564007,0.0003305654972791672,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009237829595804214,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.01844659209018573,,,,1,32.65375271439552,-0.007045026868581772,-0.01078720297664404,-0.009237829595804214,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011645939201116562,-1,0.007229202892631292,1,-0.007229202892631292,0.01121738919755444,,,,0,-72.29202892631292,-0.0022658929228782654,-0.04109470173716545,-0.011645939201116562,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011452224105596542,-1,0.017325518652796745,1,-0.017325518652796745,-0.006108129455242306,,,,0,-173.25518652796745,-0.007432207465171814,-0.037905894219875336,-0.011452224105596542,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005218816921114922,-1,-0.03911144658923149,-1,0.03911144658923149,0.033003317133989185,,,,1,391.1144658923149,-0.018141593784093857,-0.05192564055323601,-0.005218816921114922,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00043266452848911285,1,0.007034897338598967,1,0.007034897338598967,0.04003821447258815,,,,1,70.34897338598967,0.0036076493561267853,-0.004051308147609234,0.00043266452848911285,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006196390837430954,1,-0.03357287496328354,-1,-0.03357287496328354,0.006465339509304613,,,,0,-335.7287496328354,0.025562677532434464,-0.010783231817185879,0.006196390837430954,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006416752934455872,1,0.01041800994426012,1,0.01041800994426012,0.016883349453564733,,,,1,104.1800994426012,0.018320448696613312,-0.0018603972857818007,0.006416752934455872,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005062457174062729,1,0.003305772552266717,1,0.003305772552266717,0.02018912200583145,,,,1,33.05772552266717,0.023000013083219528,-0.03519889712333679,0.005062457174062729,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031961072236299515,1,0.008762886747717857,1,0.008762886747717857,0.028952008753549308,,,,1,87.62886747717857,0.02036183699965477,-0.032235823571681976,0.0031961072236299515,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003016652539372444,1,0.0003029732615686953,1,0.0003029732615686953,0.029254982015118003,,,,1,3.029732615686953,0.013996690511703491,-0.06586034595966339,0.003016652539372444,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00016396120190620422,1,-0.02465003915131092,-1,-0.02465003915131092,0.004604942863807082,,,,0,-246.5003915131092,0.013291753828525543,-0.08076487481594086,0.00016396120190620422,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004535205662250519,1,-0.02292048931121826,-1,-0.02292048931121826,-0.01831554644741118,,,,0,-229.20489311218262,0.008964773267507553,-0.08759868144989014,0.0004535205662250519,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004898980259895325,1,0.006268845871090889,1,0.006268845871090889,-0.01204670057632029,,,,1,62.68845871090889,0.005443748086690903,-0.08978883922100067,0.0004898980259895325,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013844873756170273,-1,-0.024861635640263557,-1,0.024861635640263557,0.012814935063943267,,,,1,248.61635640263557,0.010944690555334091,-0.035490769892930984,-0.0013844873756170273,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006238631904125214,1,-0.014601556584239006,-1,-0.014601556584239006,-0.0017866215202957392,,,,0,-146.01556584239006,0.02310888096690178,-0.006766404490917921,0.0006238631904125214,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007388679310679436,1,-0.03148384019732475,-1,-0.03148384019732475,-0.03327046171762049,,,,0,-314.8384019732475,0.03796718642115593,0.007312349509447813,0.007388679310679436,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010601460002362728,1,-0.025110647082328796,-1,-0.025110647082328796,-0.05838110879994929,,,,0,-251.10647082328796,0.0467885322868824,0.047193724662065506,0.010601460002362728,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011933199129998684,1,0.06056690961122513,1,0.06056690961122513,0.00218580081127584,,,,1,605.6690961122513,0.03651435300707817,0.07631570100784302,0.011933199129998684,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0053186435252428055,-1,0.0038627306930720806,1,-0.0038627306930720806,-0.0016769298817962408,,,,0,-38.627306930720806,0.0006730258464813232,-0.017467688769102097,-0.0053186435252428055,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0073280539363622665,-1,-0.0005228033987805247,-1,0.0005228033987805247,-0.001154126483015716,,,,1,5.228033987805247,-0.011009300127625465,0.020564427599310875,-0.0073280539363622665,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003957267850637436,-1,0.008397532626986504,1,-0.008397532626986504,-0.00955165911000222,,,,0,-83.97532626986504,-0.0008028186857700348,0.03292231634259224,-0.003957267850637436,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015338078141212463,-1,0.00401133019477129,1,-0.00401133019477129,-0.01356298930477351,,,,0,-40.1133019477129,-0.014233175665140152,0.03352988138794899,-0.015338078141212463,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016504045575857162,-1,-0.033216480165719986,-1,0.033216480165719986,0.019653490860946476,,,,1,332.16480165719986,-0.014231480658054352,0.03763500228524208,-0.016504045575857162,-1.4429433525971453
