date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.00839795172214508,1,-0.005913248751312494,-1,-0.005913248751312494,0.11003550425812136,,,,0,-59.13248751312494,0.00031542032957077026,-0.008227802813053131,0.00839795172214508,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.008512549102306366,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.10913033042743336,,,,0,-9.051738306879997,0.00026156753301620483,0.005913248751312494,0.008512549102306366,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.010600458830595016,1,0.005017942748963833,1,0.005017942748963833,0.1141482731763972,,,,1,50.17942748963833,0.001486159861087799,0.0060186004266142845,0.010600458830595016,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.008934613317251205,1,0.0019005690701305866,1,0.0019005690701305866,0.11604884224652778,,,,1,19.005690701305866,-0.0050720348954200745,-0.004112768918275833,0.008934613317251205,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.005810145288705826,1,-0.008327892050147057,-1,-0.008327892050147057,0.10772095019638073,,,,0,-83.27892050147057,-0.0037520714104175568,-0.01571054756641388,0.005810145288705826,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0063711851835250854,1,0.008227802813053131,1,0.008227802813053131,0.11594875300943386,,,,1,82.27802813053131,-6.146728992462158e-06,0.001308427657932043,0.0063711851835250854,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.005323518067598343,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.115148930621217,,,,0,-7.998223882168531,-0.0009731538593769073,-0.00541094271466136,0.005323518067598343,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.005397967994213104,1,-0.005113426595926285,-1,-0.005113426595926285,0.11003550402529072,,,,0,-51.13426595926285,-0.00216476246714592,0.0028961822390556335,0.005397967994213104,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006851371377706528,1,-0.009697210043668747,-1,-0.009697210043668747,0.10033829398162197,,,,0,-96.97210043668747,0.009708218276500702,0.007389549165964127,0.006851371377706528,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0070068202912807465,1,0.008691084571182728,1,0.008691084571182728,0.1090293785528047,,,,1,86.91084571182728,0.006554603576660156,0.00774153508245945,0.0070068202912807465,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.009499158710241318,1,0.0015084322076290846,1,0.0015084322076290846,0.11053781076043379,,,,1,15.084322076290846,-0.00200638547539711,-0.003679014276713133,0.009499158710241318,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0034592561423778534,1,0.0075073023326694965,1,0.0075073023326694965,0.11804511309310328,,,,1,75.07302332669497,-0.007930532097816467,0.005486177280545235,0.0034592561423778534,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.008940793573856354,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.11742505365691613,,,,0,-6.200594361871481,-0.005728930234909058,-0.0232794601470232,0.008940793573856354,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.008350733667612076,1,-0.009345224127173424,-1,-0.009345224127173424,0.10807982952974271,,,,0,-93.45224127173424,-0.010797593742609024,-0.012074689380824566,0.008350733667612076,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.003361739218235016,1,-0.002729465253651142,-1,-0.002729465253651142,0.10535036427609157,,,,0,-27.29465253651142,-0.005077570676803589,-0.0040466017089784145,0.003361739218235016,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.004774589091539383,1,0.010673623532056808,1,0.010673623532056808,0.11602398780814838,,,,1,106.73623532056808,-0.00182279571890831,0.00010115558688994497,0.004774589091539383,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0065098293125629425,1,-0.021258333697915077,-1,-0.021258333697915077,0.0947656541102333,,,,0,-212.58333697915077,-0.0041709765791893005,-0.026695234701037407,0.0065098293125629425,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.004213627427816391,1,0.010584711097180843,1,0.010584711097180843,0.10535036520741414,,,,1,105.84711097180843,-0.0009094849228858948,-0.005436900071799755,0.004213627427816391,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00882420688867569,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.10403322886850219,,,,0,-13.171363389119506,0.0003480575978755951,-0.0061947559006512165,0.00882420688867569,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00646379217505455,1,0.0014182919403538108,1,0.0014182919403538108,0.105451520808856,,,,1,14.182919403538108,-0.0002642422914505005,-0.007019097916781902,0.00646379217505455,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.004811812192201614,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,-0.012596197426319122,0.04429900646209717,0.004811812192201614,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.005311861634254456,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,-0.010449014604091644,0.05869702249765396,0.005311861634254456,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.009142536669969559,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,-0.01852523535490036,0.03695332258939743,0.009142536669969559,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.003851570188999176,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,-0.012157581746578217,0.004864683840423822,0.003851570188999176,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.00470564141869545,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,-0.008389908820390701,0.015475906431674957,0.00470564141869545,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.004352778196334839,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,-0.008190184831619263,0.0169235672801733,0.004352778196334839,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0006913468241691589,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,-0.013131175190210342,0.008732274174690247,0.0006913468241691589,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0001334361732006073,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,-0.004538584500551224,0.0076130894012749195,0.0001334361732006073,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.004878576844930649,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,-0.003224845975637436,0.012800556607544422,0.004878576844930649,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.006233420222997665,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,-0.003414951264858246,-0.009115763008594513,0.006233420222997665,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.007637191563844681,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06130938959540799,,,,1,0.8681241888552904,-0.004978805780410767,-0.015156766399741173,0.007637191563844681,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0055363960564136505,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.058610384876374155,,,,0,-26.990047190338373,-0.002944059669971466,-0.0164802223443985,0.0055363960564136505,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0060525983572006226,1,0.0006973955896683037,1,0.0006973955896683037,0.05930778046604246,,,,1,6.973955896683037,-0.00440949946641922,-0.02355119399726391,0.0060525983572006226,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.003063499927520752,1,-0.010685048997402191,-1,-0.010685048997402191,0.04862273146864027,,,,0,-106.85048997402191,-0.0002747364342212677,-0.044079799205064774,0.003063499927520752,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.0031721629202365875,1,-0.002556920750066638,-1,-0.002556920750066638,0.04606581071857363,,,,0,-25.56920750066638,-0.00328073650598526,-0.01911265403032303,0.0031721629202365875,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.005228303372859955,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.044829166610725224,,,,0,-12.366441078484058,-0.005948349833488464,-0.0159277506172657,0.005228303372859955,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.006772074848413467,1,-0.009769977070391178,-1,-0.009769977070391178,0.035059189540334046,,,,0,-97.69977070391178,-0.001914091408252716,0.004321797750890255,0.006772074848413467,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.004693407565355301,1,-0.019831210374832153,-1,-0.019831210374832153,0.015227979165501893,,,,0,-198.31210374832153,-0.00016689300537109375,0.014795579016208649,0.004693407565355301,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.006603866815567017,1,0.014282097108662128,1,0.014282097108662128,0.02951007627416402,,,,1,142.82097108662128,0.00012506917119026184,0.041375380009412766,0.006603866815567017,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.007106088101863861,1,0.0006279842928051949,1,0.0006279842928051949,0.030138060566969216,,,,1,6.2798429280519485,-0.012570872902870178,0.024206893518567085,0.007106088101863861,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.006186548620462418,1,0.019012903794646263,1,0.019012903794646263,0.04915096436161548,,,,1,190.12903794646263,-0.0046852827072143555,0.022702451795339584,0.006186548620462418,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.007922500371932983,1,0.0007038041949272156,1,0.0007038041949272156,0.049854768556542695,,,,1,7.038041949272156,-0.012571670114994049,0.004566005896776915,0.007922500371932983,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.011712778359651566,1,0.006748592015355825,1,0.006748592015355825,0.05660336057189852,,,,1,67.48592015355825,-0.01078273355960846,0.005262549035251141,0.011712778359651566,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.011655665934085846,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.05371697049122304,,,,0,-28.863900806754827,-0.006989799439907074,-0.004026245791465044,0.011655665934085846,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.005697313696146011,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.05284051282797009,,,,0,-8.764576632529497,-0.008956551551818848,0.008809004910290241,0.005697313696146011,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.006853431463241577,1,0.0008764576632529497,1,0.0008764576632529497,0.05371697049122304,,,,1,8.764576632529497,-0.009513519704341888,0.0035007991828024387,0.006853431463241577,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.007111094892024994,1,0.0014003473334014416,1,0.0014003473334014416,0.05511731782462448,,,,1,14.003473334014416,-0.006573200225830078,-0.014471632428467274,0.007111094892024994,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.00858737900853157,1,-0.002540202811360359,-1,-0.002540202811360359,0.05257711501326412,,,,0,-25.402028113603592,-0.004248455166816711,0.0072346641682088375,0.00858737900853157,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0069270022213459015,1,0.009948860853910446,1,0.009948860853910446,0.06252597586717457,,,,1,99.48860853910446,-0.004263143986463547,0.005248351488262415,0.0069270022213459015,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00914488360285759,1,-0.006184663623571396,-1,-0.006184663623571396,0.05634131224360317,,,,0,-61.84663623571396,-0.009535301476716995,-0.0046132574789226055,0.00914488360285759,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.00751461461186409,1,-0.01709597371518612,-1,-0.01709597371518612,0.03924533852841705,,,,0,-170.9597371518612,0.004214145243167877,-0.013724218122661114,0.00751461461186409,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.005541320890188217,1,0.023106643930077553,1,0.023106643930077553,0.062351982458494604,,,,1,231.06643930077553,0.008171088993549347,0.007879506796598434,0.005541320890188217,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.009525798261165619,1,-0.004526515491306782,-1,-0.004526515491306782,0.05782546696718782,,,,0,-45.26515491306782,-0.0025625042617321014,-0.038512103259563446,0.009525798261165619,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.004926364868879318,1,8.725155930733308e-05,1,8.725155930733308e-05,0.057912718526495155,,,,1,0.8725155930733308,-0.0005207806825637817,-0.026432102546095848,0.004926364868879318,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.004989244043827057,1,-0.015295623801648617,-1,-0.015295623801648617,0.04261709472484654,,,,0,-152.95623801648617,0.002580679953098297,-0.020446723327040672,0.004989244043827057,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.007810361683368683,1,0.004507751204073429,1,0.004507751204073429,0.04712484592891997,,,,1,45.07751204073429,0.007848061621189117,0.00960917305201292,0.007810361683368683,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.008815605193376541,1,-0.02328496426343918,-1,-0.02328496426343918,0.02383988166548079,,,,0,-232.84964263439178,0.004347965121269226,-0.009569364599883556,0.008815605193376541,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007628276944160461,1,0.007553484290838242,1,0.007553484290838242,0.03139336595631903,,,,1,75.53484290838242,0.01353072002530098,-0.005653249565511942,0.007628276944160461,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.005987141281366348,1,0.006072630640119314,1,0.006072630640119314,0.037465996596438345,,,,1,60.72630640119314,0.0038680583238601685,-0.00215992983430624,0.005987141281366348,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0050281621515750885,1,0.014760272577404976,1,0.014760272577404976,0.05222626917384332,,,,1,147.60272577404976,-0.0004880055785179138,-0.00168037845287472,0.0050281621515750885,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0017248578369617462,1,-0.014670786447823048,-1,-0.014670786447823048,0.03755548272602027,,,,0,-146.70786447823048,-0.01408752053976059,-0.009042750112712383,0.0017248578369617462,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.006765920668840408,1,-0.01936884969472885,-1,-0.01936884969472885,0.01818663303129142,,,,0,-193.6884969472885,-0.011712972074747086,0.005450133234262466,0.006765920668840408,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.009225171059370041,1,0.011046803556382656,1,0.011046803556382656,0.029233436587674078,,,,1,110.46803556382656,-0.0055360570549964905,0.02428596094250679,0.009225171059370041,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.007732260972261429,1,0.006552181672304869,1,0.006552181672304869,0.035785618259978946,,,,1,65.52181672304869,-0.010459575802087784,0.028845859691500664,0.007732260972261429,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00581582635641098,1,0.007397900801151991,1,0.007397900801151991,0.04318351906113094,,,,1,73.97900801151991,-0.018966548144817352,0.013241508975625038,0.00581582635641098,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0073383525013923645,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.04300561626587296,,,,0,-1.7790279525797814,-0.01889432966709137,-0.006682647857815027,0.0073383525013923645,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.007363826036453247,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.04247259369731182,,,,0,-5.330225685611367,-0.015488497912883759,-0.027828186750411987,0.007363826036453247,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0070567503571510315,1,0.01560670230537653,1,0.01560670230537653,0.05807929600268835,,,,1,156.0670230537653,-0.011136356741189957,-0.02903185784816742,0.0070567503571510315,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.006081197410821915,1,-0.00905216857790947,-1,-0.00905216857790947,0.04902712742477888,,,,0,-90.5216857790947,-0.02097427099943161,-0.05429093912243843,0.006081197410821915,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0037858709692955017,1,-0.012526256032288074,-1,-0.012526256032288074,0.03650087139249081,,,,0,-125.26256032288074,-0.010289743542671204,-0.07705271244049072,0.0037858709692955017,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.006599258631467819,1,-0.021323442459106445,-1,-0.021323442459106445,0.015177428933384363,,,,0,-213.23442459106445,-0.005285177379846573,-0.07276111096143723,0.006599258631467819,-1.6733253467462836
