date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-07,fold_4,China devaluation and oil crash,0.0051335482858121395,1,-0.008234658278524876,-1,-0.008234658278524876,-0.06469456869672285,,,,0,-82.34658278524876,0.024822570383548737,-0.007657906971871853,0.0051335482858121395,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0056822532787919044,1,0.0030720664653927088,1,0.0030720664653927088,-0.061622502231330145,,,,1,30.720664653927088,0.027542710304260254,-0.030952053144574165,0.0056822532787919044,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0049315765500068665,1,0.011531009338796139,1,0.011531009338796139,-0.050091492892534006,,,,1,115.31009338796139,0.024114809930324554,-0.031844522804021835,0.0049315765500068665,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.00325156282633543,1,-0.03509791940450668,-1,-0.03509791940450668,-0.08518941229704069,,,,0,-350.97919404506683,0.023471765220165253,-0.04644802585244179,0.00325156282633543,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.004582078196108341,1,0.021071596071124077,1,0.021071596071124077,-0.06411781622591661,,,,1,210.71596071124077,0.02999630942940712,-0.010357847437262535,0.004582078196108341,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0017180657014250755,1,-0.03152880445122719,-1,-0.03152880445122719,-0.0956466206771438,,,,0,-315.2880445122719,0.0249386727809906,-0.0028869316447526217,0.0017180657014250755,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.004112520255148411,1,0.002179595874622464,1,0.002179595874622464,-0.09346702480252134,,,,1,21.795958746224642,0.03054102137684822,0.013690323568880558,0.004112520255148411,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.005559636279940605,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.0965395187449758,,,,0,-30.724939424544573,0.03295539319515228,0.020469823852181435,0.005559636279940605,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.005354562774300575,1,0.0009922586614266038,1,0.0009922586614266038,-0.09554726008354919,,,,1,9.922586614266038,0.029154658317565918,-0.0016886454541236162,0.005354562774300575,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0025894921272993088,1,0.02854251302778721,1,0.02854251302778721,-0.06700474705576198,,,,1,285.4251302778721,0.01937638595700264,0.011338510550558567,0.0025894921272993088,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0015339134261012077,-1,-0.014951549470424652,-1,0.014951549470424652,-0.05205319758533733,,,,1,149.51549470424652,0.004452787339687347,0.0034633507020771503,-0.0015339134261012077,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0021990323439240456,-1,0.008959095925092697,1,-0.008959095925092697,-0.06101229351043003,,,,0,-89.59095925092697,0.0018695108592510223,0.021100182086229324,-0.0021990323439240456,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00266244076192379,-1,-0.02523096278309822,-1,0.02523096278309822,-0.035781330727331806,,,,1,252.3096278309822,0.0030046887695789337,-0.00974215380847454,-0.00266244076192379,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0015710657462477684,-1,0.014019414782524109,1,-0.014019414782524109,-0.049800745509855915,,,,0,-140.1941478252411,0.008303813636302948,0.01068068016320467,-0.0015710657462477684,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0008647534996271133,-1,0.02066735178232193,1,-0.02066735178232193,-0.07046809729217784,,,,0,-206.6735178232193,0.012359552085399628,-0.003437303937971592,-0.0008647534996271133,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0007418207824230194,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.07315338013722794,,,,0,-26.852828450500965,0.010780617594718933,-0.059448905289173126,-0.0007418207824230194,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.000918954610824585,1,-0.021883239969611168,-1,-0.021883239969611168,-0.09503662010683911,,,,0,-218.83239969611168,0.02142922580242157,-0.07753972709178925,0.000918954610824585,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.004332154057919979,1,-0.004808129742741585,-1,-0.004808129742741585,-0.0998447498495807,,,,0,-48.08129742741585,0.0323292575776577,-0.05876627564430237,0.004332154057919979,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.004271883983165026,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.09994331887719454,,,,0,-0.9856902761384845,0.032665789127349854,-0.05012403801083565,0.004271883983165026,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.005103845149278641,1,-0.03534424677491188,-1,-0.03534424677491188,-0.13528756565210642,,,,0,-353.4424677491188,0.03570973128080368,-0.05147428438067436,0.005103845149278641,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.007846996188163757,1,-0.015405537560582161,-1,-0.015405537560582161,-0.15069310321268858,,,,0,-154.0553756058216,0.04031432792544365,-0.0010195453651249409,0.007846996188163757,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007748657837510109,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.15380289639142575,,,,0,-31.097931787371635,0.031034916639328003,0.03668167442083359,0.007748657837510109,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.007276746444404125,1,0.0038341099862009287,1,0.0038341099862009287,-0.14996878640522482,,,,1,38.34109986200929,0.03237173706293106,0.06218694522976875,0.007276746444404125,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006294712889939547,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.1514176047712681,,,,0,-14.488183660432696,0.030158163979649544,0.04687260091304779,0.006294712889939547,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.005591276101768017,1,0.015110493637621403,1,0.015110493637621403,-0.13630711113364669,,,,1,151.10493637621403,0.024281218647956848,0.05127744376659393,0.005591276101768017,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002036408521234989,1,0.02229568362236023,1,0.02229568362236023,-0.11401142751128646,,,,1,222.9568362236023,0.015317566692829132,0.052272047847509384,0.002036408521234989,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.001104963943362236,-1,0.022395476698875427,1,-0.022395476698875427,-0.13640690421016188,,,,0,-223.95476698875427,0.0014194324612617493,0.013379471376538277,-0.001104963943362236,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0008322037756443024,-1,-0.011480232700705528,-1,0.011480232700705528,-0.12492667150945636,,,,1,114.80232700705528,0.0009052753448486328,0.0004877016763202846,-0.0008322037756443024,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0007345685735344887,1,0.0029560215771198273,1,0.0029560215771198273,-0.12197064993233653,,,,1,29.560215771198273,0.009257562458515167,0.02176855504512787,0.0007345685735344887,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.002079359255731106,1,0.016105100512504578,1,0.016105100512504578,-0.10586554941983195,,,,1,161.05100512504578,0.014698576182126999,0.017556218430399895,0.002079359255731106,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0022954577580094337,-1,-0.016596894711256027,-1,0.016596894711256027,-0.08926865470857592,,,,1,165.96894711256027,-0.0018533691763877869,-0.007580889854580164,-0.0022954577580094337,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0008092178031802177,1,0.00950370728969574,1,0.00950370728969574,-0.07976494741888018,,,,1,95.0370728969574,0.009317029267549515,0.040609244257211685,0.0008092178031802177,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0008099693804979324,-1,0.009800620377063751,1,-0.009800620377063751,-0.08956556779594393,,,,0,-98.00620377063751,0.0029204338788986206,0.031483400613069534,-0.0008099693804979324,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0021551214158535004,-1,-0.001256314804777503,-1,0.001256314804777503,-0.08830925299116643,,,,1,12.56314804777503,-0.0005874447524547577,0.019791029393672943,-0.0021551214158535004,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0018429718911647797,-1,-0.009032007306814194,-1,0.009032007306814194,-0.07927724568435224,,,,1,90.32007306814194,0.0027398914098739624,0.021426400169730186,-0.0018429718911647797,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0006970800459384918,-1,0.031593240797519684,1,-0.031593240797519684,-0.11087048648187192,,,,0,-315.93240797519684,0.009568411856889725,0.02428814396262169,-0.0006970800459384918,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0013456866145133972,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.11124834852671484,,,,0,-3.7786204484291375,0.00243324413895607,-0.015623753890395164,-0.0013456866145133972,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0020299647003412247,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.11314009890338639,,,,0,-18.917503766715527,0.014738708734512329,-0.009589391760528088,0.0020299647003412247,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0028839632868766785,1,0.000379056204110384,1,0.000379056204110384,-0.112761042699276,,,,1,3.79056204110384,0.017631568014621735,-0.009225158020853996,0.0028839632868766785,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0020224787294864655,1,-0.006170264445245266,-1,-0.006170264445245266,-0.11893130714452127,,,,0,-61.70264445245266,0.014514904469251633,0.0077295913361012936,0.0020224787294864655,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0007940139621496201,1,-0.00831865705549717,-1,-0.00831865705549717,-0.12724996420001844,,,,0,-83.1865705549717,0.009395729750394821,0.01558910682797432,0.0007940139621496201,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0024437159299850464,1,0.0064122239127755165,1,0.0064122239127755165,-0.12083774028724292,,,,1,64.12223912775517,0.011473987251520157,0.023532414808869362,0.0024437159299850464,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.00012220442295074463,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.1193102238830761,,,,1,15.275164041668177,0.004553448408842087,0.025990260764956474,-0.00012220442295074463,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0009643575176596642,-1,0.017333805561065674,1,-0.017333805561065674,-0.13664402944414178,,,,0,-173.33805561065674,0.004172485321760178,0.026959849521517754,-0.0009643575176596642,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0034563345834612846,-1,0.001689250930212438,1,-0.001689250930212438,-0.13833328037435422,,,,0,-16.89250930212438,-0.005745984613895416,0.011191518045961857,-0.0034563345834612846,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0031965887174010277,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.13795793240569765,,,,1,3.753479686565697,-0.006413817405700684,0.01340685784816742,-0.0031965887174010277,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0035564322024583817,-1,0.008870068937540054,1,-0.008870068937540054,-0.1468280013432377,,,,0,-88.70068937540054,-0.0012604370713233948,0.016838986426591873,-0.0035564322024583817,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0034858006983995438,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.14627007270610193,,,,1,5.579286371357739,-0.0012865178287029266,-0.00029687152709811926,-0.0034858006983995438,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.002613043412566185,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.14783554655878106,,,,0,-15.654738526791334,0.0016461312770843506,0.000540980021469295,-0.002613043412566185,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0034017134457826614,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.15174013810610631,,,,0,-39.045915473252535,-0.0019574351608753204,-0.0024239751510322094,-0.0034017134457826614,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.004248912446200848,-1,0.003056779270991683,1,-0.003056779270991683,-0.154796917377098,,,,0,-30.56779270991683,-0.004060328006744385,0.009602147154510021,-0.004248912446200848,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.003356562927365303,-1,-0.008265787735581398,-1,0.008265787735581398,-0.1465311296415166,,,,1,82.65787735581398,-0.0016649439930915833,0.011403592303395271,-0.003356562927365303,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0009678294882178307,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.14681105255294824,,,,0,-2.799229114316404,0.005331739783287048,0.01820463314652443,-0.0009678294882178307,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0015272628515958786,-1,-0.001399481319822371,-1,0.001399481319822371,-0.14541157123312587,,,,1,13.99481319822371,0.00559375062584877,0.028491921722888947,-0.0015272628515958786,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0008894521743059158,-1,0.015930714085698128,1,-0.015930714085698128,-0.161342285318824,,,,0,-159.30714085698128,0.006894141435623169,0.02607828378677368,-0.0008894521743059158,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0014399662613868713,-1,0.004858225118368864,1,-0.004858225118368864,-0.16620051043719286,,,,0,-48.58225118368864,0.005682229995727539,0.0004590361495502293,-0.0014399662613868713,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0011453134939074516,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.1647357634283253,,,,1,14.647470088675618,0.005024220794439316,0.011907192878425121,-0.0011453134939074516,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0011646011844277382,-1,0.010567210614681244,1,-0.010567210614681244,-0.17530297404300654,,,,0,-105.67210614681244,0.00579032301902771,-0.0010990502778440714,-0.0011646011844277382,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.002154582180082798,-1,-0.003813117742538452,-1,0.003813117742538452,-0.1714898563004681,,,,1,38.13117742538452,0.001932673156261444,-0.012399908155202866,-0.002154582180082798,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0020497404038906097,-1,-0.009688534773886204,-1,0.009688534773886204,-0.1618013215265819,,,,1,96.88534773886204,0.002545788884162903,-0.012263499200344086,-0.0020497404038906097,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0007354347035288811,-1,0.016306381672620773,1,-0.016306381672620773,-0.17810770319920266,,,,0,-163.06381672620773,0.010801348835229874,0.005769746843725443,-0.0007354347035288811,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0014875559136271477,-1,-0.014470990747213364,-1,0.014470990747213364,-0.1636367124519893,,,,1,144.70990747213364,0.005820158869028091,0.0021664733067154884,-0.0014875559136271477,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.001231384463608265,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.16290306518931175,,,,1,7.336472626775503,0.009695831686258316,0.016727684065699577,-0.001231384463608265,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.002281429246068001,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.15922635640163207,,,,1,36.76708787679672,0.005972579121589661,0.014934007078409195,-0.002281429246068001,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0027969861403107643,-1,0.008344711735844612,1,-0.008344711735844612,-0.1675710681374767,,,,0,-83.44711735844612,0.002744346857070923,0.023929070681333542,-0.0027969861403107643,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.004960370250046253,-1,0.012703108601272106,1,-0.012703108601272106,-0.1802741767387488,,,,0,-127.03108601272106,-0.0015155337750911713,0.009451969526708126,-0.004960370250046253,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.00579840037971735,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.1803643969760742,,,,0,-0.9022023732541129,-0.0032502077519893646,-0.002437104005366564,-0.00579840037971735,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.005835357122123241,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.17783707272610627,,,,1,25.273242499679327,-0.0019090957939624786,-0.002437179908156395,-0.005835357122123241,-0.3113639257109552
