date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-22,fold_4,China devaluation and oil crash,0.006823573261499405,1,-0.014951549470424652,-1,-0.014951549470424652,-0.1157272587515763,,,,0,-149.51549470424652,-0.01145169883966446,0.0034633507020771503,0.006823573261499405,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0018400177359580994,1,0.008959095925092697,1,0.008959095925092697,-0.1067681628264836,,,,1,89.59095925092697,-0.0009532198309898376,0.021100182086229324,0.0018400177359580994,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.008001498878002167,1,-0.02523096278309822,-1,-0.02523096278309822,-0.13199912560958182,,,,0,-252.3096278309822,-0.014073237776756287,-0.00974215380847454,0.008001498878002167,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0046372190117836,1,0.014019414782524109,1,0.014019414782524109,-0.11797971082705772,,,,1,140.1941478252411,-0.013693040236830711,0.01068068016320467,0.0046372190117836,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.001004144549369812,1,0.02066735178232193,1,0.02066735178232193,-0.09731235904473579,,,,1,206.6735178232193,-0.014381587505340576,-0.003437303937971592,0.001004144549369812,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0051367320120334625,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.09999764188978588,,,,0,-26.852828450500965,-0.01221163384616375,-0.059448905289173126,-0.0051367320120334625,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0031681135296821594,1,-0.021883239969611168,-1,-0.021883239969611168,-0.12188088185939705,,,,0,-218.83239969611168,-0.0009202249348163605,-0.07753972709178925,0.0031681135296821594,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.005726788192987442,1,-0.004808129742741585,-1,-0.004808129742741585,-0.12668901160213863,,,,0,-48.08129742741585,-0.004409238696098328,-0.05876627564430237,0.005726788192987442,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0001744776964187622,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.12678758062975248,,,,0,-0.9856902761384845,-0.014189545065164566,-0.05012403801083565,0.0001744776964187622,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.007551923394203186,1,-0.03534424677491188,-1,-0.03534424677491188,-0.16213182740466436,,,,0,-353.4424677491188,0.000779464840888977,-0.05147428438067436,0.007551923394203186,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.004244700074195862,1,-0.015405537560582161,-1,-0.015405537560582161,-0.17753736496524652,,,,0,-154.0553756058216,0.0034591294825077057,-0.0010195453651249409,0.004244700074195862,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0030035600066184998,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.1806471581439837,,,,0,-31.097931787371635,0.00432581827044487,0.03668167442083359,0.0030035600066184998,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.003765210509300232,1,0.0038341099862009287,1,0.0038341099862009287,-0.17681304815778276,,,,1,38.34109986200929,0.006301794201135635,0.06218694522976875,0.003765210509300232,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005322203040122986,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.17826186652382603,,,,0,-14.488183660432696,0.006106555461883545,0.04687260091304779,0.005322203040122986,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00313718244433403,1,0.015110493637621403,1,0.015110493637621403,-0.16315137288620463,,,,1,151.10493637621403,0.011874645948410034,0.05127744376659393,0.00313718244433403,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.00033247098326683044,1,0.02229568362236023,1,0.02229568362236023,-0.1408556892638444,,,,1,222.9568362236023,-0.0033229663968086243,0.052272047847509384,0.00033247098326683044,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.05297296494245529,1,0.022395476698875427,1,0.022395476698875427,-0.11846021256496897,,,,1,223.95476698875427,-0.0038911886513233185,0.013379471376538277,0.05297296494245529,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0043513476848602295,1,-0.011480232700705528,-1,-0.011480232700705528,-0.1299404452656745,,,,0,-114.80232700705528,0.0014550983905792236,0.0004877016763202846,0.0043513476848602295,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.005345888435840607,1,0.0029560215771198273,1,0.0029560215771198273,-0.12698442368855467,,,,1,29.560215771198273,0.002161223441362381,0.02176855504512787,0.005345888435840607,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0070963576436042786,1,0.016105100512504578,1,0.016105100512504578,-0.11087932317605009,,,,1,161.05100512504578,0.010357048362493515,0.017556218430399895,0.0070963576436042786,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0005329735577106476,1,-0.016596894711256027,-1,-0.016596894711256027,-0.12747621788730612,,,,0,-165.96894711256027,-0.0005352906882762909,-0.007580889854580164,0.0005329735577106476,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.011410057544708252,1,0.00950370728969574,1,0.00950370728969574,-0.11797251059761038,,,,1,95.0370728969574,-0.012064112350344658,0.040609244257211685,0.011410057544708252,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.015529796481132507,1,0.009800620377063751,1,0.009800620377063751,-0.10817189022054663,,,,1,98.00620377063751,-0.02253544144332409,0.031483400613069534,0.015529796481132507,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0032745711505413055,1,-0.001256314804777503,-1,-0.001256314804777503,-0.10942820502532413,,,,0,-12.56314804777503,0.004155877977609634,0.019791029393672943,0.0032745711505413055,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.012203464284539223,1,-0.009032007306814194,-1,-0.009032007306814194,-0.11846021233213833,,,,0,-90.32007306814194,0.009217191487550735,0.021426400169730186,0.012203464284539223,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0031892433762550354,1,0.031593240797519684,1,0.031593240797519684,-0.08686697153461864,,,,1,315.93240797519684,-0.016805771738290787,0.02428814396262169,0.0031892433762550354,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0025718025863170624,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.08724483357946156,,,,0,-3.7786204484291375,0.001351136714220047,-0.015623753890395164,-0.0025718025863170624,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0010886602103710175,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.08913658395613311,,,,0,-18.917503766715527,0.0018997564911842346,-0.009589391760528088,0.0010886602103710175,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0031222328543663025,1,0.000379056204110384,1,0.000379056204110384,-0.08875752775202272,,,,1,3.79056204110384,0.0007800906896591187,-0.009225158020853996,0.0031222328543663025,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0005291849374771118,1,-0.006170264445245266,-1,-0.006170264445245266,-0.09492779219726799,,,,0,-61.70264445245266,0.001477893441915512,0.0077295913361012936,0.0005291849374771118,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0008893236517906189,1,-0.00831865705549717,-1,-0.00831865705549717,-0.10324644925276516,,,,0,-83.1865705549717,-0.00021007657051086426,0.01558910682797432,0.0008893236517906189,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.006394069641828537,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.10965867316554068,,,,0,-64.12223912775517,0.0014745481312274933,0.023532414808869362,-0.006394069641828537,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.00933239609003067,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.10813115676137386,,,,1,15.275164041668177,-0.013850988820195198,0.025990260764956474,-0.00933239609003067,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.02183569222688675,-1,0.017333805561065674,1,-0.017333805561065674,-0.12546496232243953,,,,0,-173.33805561065674,-0.013420410454273224,0.026959849521517754,-0.02183569222688675,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.001192379742860794,-1,0.001689250930212438,1,-0.001689250930212438,-0.12715421325265197,,,,0,-16.89250930212438,-0.004893649369478226,0.011191518045961857,-0.001192379742860794,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.004511505365371704,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.1267788652839954,,,,1,3.753479686565697,-0.003541337326169014,0.01340685784816742,-0.004511505365371704,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0033929459750652313,-1,0.008870068937540054,1,-0.008870068937540054,-0.13564893422153546,,,,0,-88.70068937540054,-0.0030806362628936768,0.016838986426591873,-0.0033929459750652313,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.001985408365726471,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.13509100558439968,,,,1,5.579286371357739,-0.00433349609375,-0.00029687152709811926,-0.001985408365726471,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0011565089225769043,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.13665647943707881,,,,0,-15.654738526791334,-0.0037845727056264877,0.000540980021469295,-0.0011565089225769043,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0007800795137882233,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.14056107098440407,,,,0,-39.045915473252535,-0.004163842648267746,-0.0024239751510322094,-0.0007800795137882233,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0037992671132087708,-1,0.003056779270991683,1,-0.003056779270991683,-0.14361785025539575,,,,0,-30.56779270991683,-0.0039097461849451065,0.009602147154510021,-0.0037992671132087708,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0020937174558639526,-1,-0.008265787735581398,-1,0.008265787735581398,-0.13535206251981435,,,,1,82.65787735581398,-0.00208335742354393,0.011403592303395271,-0.0020937174558639526,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.00035884231328964233,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.135631985431246,,,,0,-2.799229114316404,-0.005531005561351776,0.01820463314652443,-0.00035884231328964233,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.005962565541267395,-1,-0.001399481319822371,-1,0.001399481319822371,-0.13423250411142362,,,,1,13.99481319822371,-0.009568318724632263,0.028491921722888947,-0.005962565541267395,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.013252921402454376,-1,0.015930714085698128,1,-0.015930714085698128,-0.15016321819712175,,,,0,-159.30714085698128,0.0017735958099365234,0.02607828378677368,-0.013252921402454376,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0046072714030742645,-1,0.004858225118368864,1,-0.004858225118368864,-0.15502144331549061,,,,0,-48.58225118368864,-0.004305589944124222,0.0004590361495502293,-0.0046072714030742645,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.002397976815700531,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.15355669630662305,,,,1,14.647470088675618,-0.003231894224882126,0.011907192878425121,-0.002397976815700531,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0018309429287910461,-1,0.010567210614681244,1,-0.010567210614681244,-0.1641239069213043,,,,0,-105.67210614681244,-0.0012765079736709595,-0.0010990502778440714,-0.0018309429287910461,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.00534868985414505,-1,-0.003813117742538452,-1,0.003813117742538452,-0.16031078917876584,,,,1,38.13117742538452,-0.002346046268939972,-0.012399908155202866,-0.00534868985414505,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.011128447949886322,-1,-0.009688534773886204,-1,0.009688534773886204,-0.15062225440487964,,,,1,96.88534773886204,-0.0005610361695289612,-0.012263499200344086,-0.011128447949886322,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.02513066679239273,-1,0.016306381672620773,1,-0.016306381672620773,-0.16692863607750041,,,,0,-163.06381672620773,-0.010095551609992981,0.005769746843725443,-0.02513066679239273,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0038882866501808167,-1,-0.014470990747213364,-1,0.014470990747213364,-0.15245764533028705,,,,1,144.70990747213364,0.0011499300599098206,0.0021664733067154884,-0.0038882866501808167,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.020647387951612473,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.1517239980676095,,,,1,7.336472626775503,-0.033877287060022354,0.016727684065699577,-0.020647387951612473,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0055257901549339294,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.15540070685528917,,,,0,-36.76708787679672,-0.008673762902617455,0.014934007078409195,0.0055257901549339294,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.008434288203716278,1,0.008344711735844612,1,0.008344711735844612,-0.14705599511944456,,,,1,83.44711735844612,-0.02954457327723503,0.023929070681333542,0.008434288203716278,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.005073219537734985,-1,0.012703108601272106,1,-0.012703108601272106,-0.15975910372071667,,,,0,-127.03108601272106,0.003919687122106552,0.009451969526708126,-0.005073219537734985,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0029218047857284546,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.15984932395804208,,,,0,-0.9022023732541129,-0.0016038566827774048,-0.002437104005366564,-0.0029218047857284546,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0013471245765686035,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.15732199970807415,,,,1,25.273242499679327,0.00013721361756324768,-0.002437179908156395,-0.0013471245765686035,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0013035312294960022,-1,0.005318354815244675,1,-0.005318354815244675,-0.16264035452331882,,,,0,-53.18354815244675,0.00031254813075065613,-0.01511763408780098,-0.0013035312294960022,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.006923340260982513,-1,-0.006132390350103378,-1,0.006132390350103378,-0.15650796417321544,,,,1,61.32390350103378,-0.0031299814581871033,-0.020435988903045654,-0.006923340260982513,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.001597568392753601,1,0.0008140353602357209,1,0.0008140353602357209,-0.15569392881297972,,,,1,8.140353602357209,-0.0004350394010543823,-0.019178731366991997,0.001597568392753601,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.001009628176689148,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.15578407315479126,,,,0,-0.9014434181153774,-0.004119109362363815,-0.028047095984220505,-0.001009628176689148,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.001752316951751709,-1,-0.015207778662443161,-1,0.015207778662443161,-0.1405762944923481,,,,1,152.0777866244316,-0.0035547390580177307,-0.04029499739408493,-0.001752316951751709,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.003764871507883072,-1,0.0,0,-0.0,-0.1405762944923481,,,,0,-0.0,0.02329692244529724,-0.0303702000528574,-0.003764871507883072,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.013810347765684128,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.14545142684073653,,,,0,-48.751323483884335,0.058749742805957794,-0.020955650135874748,0.013810347765684128,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0044900961220264435,1,-0.008054329082369804,-1,-0.008054329082369804,-0.15350575592310634,,,,0,-80.54329082369804,0.01876891776919365,-0.025400573387742043,0.0044900961220264435,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0019299313426017761,-1,-0.012157757766544819,-1,0.012157757766544819,-0.14134799815656152,,,,1,121.57757766544819,0.005180090665817261,-0.023798203095793724,-0.0019299313426017761,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.003130301833152771,1,-0.005282980855554342,-1,-0.005282980855554342,-0.14663097901211586,,,,0,-52.82980855554342,0.001912824809551239,-0.011926179751753807,0.003130301833152771,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003756292164325714,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.002499110996723175,0.026734814047813416,0.003756292164325714,1.77468860016443
