date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-18,fold_4,China devaluation and oil crash,0.004808888770639896,1,0.0039045915473252535,1,0.0039045915473252535,0.1827830439360696,,,,1,39.045915473252535,0.0034589245915412903,-0.0024239751510322094,0.004808888770639896,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0033734776079654694,1,0.003056779270991683,1,0.003056779270991683,0.18583982320706127,,,,1,30.56779270991683,-0.0019380860030651093,0.009602147154510021,0.0033734776079654694,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0027223192155361176,1,-0.008265787735581398,-1,-0.008265787735581398,0.17757403547147987,,,,0,-82.65787735581398,-0.0014443174004554749,0.011403592303395271,0.0027223192155361176,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0022139064967632294,-1,0.0002799229114316404,1,-0.0002799229114316404,0.17729411256004823,,,,0,-2.799229114316404,-0.004116825759410858,0.01820463314652443,-0.0022139064967632294,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0034574903547763824,1,-0.001399481319822371,-1,-0.001399481319822371,0.17589463124022586,,,,0,-13.99481319822371,-0.011000074446201324,0.028491921722888947,0.0034574903547763824,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0027667488902807236,1,0.015930714085698128,1,0.015930714085698128,0.191825345325924,,,,1,159.30714085698128,-0.016835492104291916,0.02607828378677368,0.0027667488902807236,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.006545722484588623,1,0.004858225118368864,1,0.004858225118368864,0.19668357044429285,,,,1,48.58225118368864,0.010057318955659866,0.0004590361495502293,0.006545722484588623,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.005214161239564419,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.1952188234354253,,,,0,-14.647470088675618,0.007466580718755722,0.011907192878425121,0.005214161239564419,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.004400260746479034,1,0.010567210614681244,1,0.010567210614681244,0.20578603405010654,,,,1,105.67210614681244,-0.0015228092670440674,-0.0010990502778440714,0.004400260746479034,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.002689095214009285,1,-0.003813117742538452,-1,-0.003813117742538452,0.20197291630756808,,,,0,-38.13117742538452,0.0006261542439460754,-0.012399908155202866,0.002689095214009285,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0022280756384134293,1,-0.009688534773886204,-1,-0.009688534773886204,0.19228438153368188,,,,0,-96.88534773886204,-0.0004943422973155975,-0.012263499200344086,0.0022280756384134293,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.007392543368041515,1,0.016306381672620773,1,0.016306381672620773,0.20859076320630265,,,,1,163.06381672620773,-0.006795268505811691,0.005769746843725443,0.007392543368041515,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.008559216745197773,1,-0.014470990747213364,-1,-0.014470990747213364,0.1941197724590893,,,,0,-144.70990747213364,0.005074746906757355,0.0021664733067154884,0.008559216745197773,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.003852853551506996,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.19338612519641174,,,,0,-7.336472626775503,-0.00017711147665977478,0.016727684065699577,0.003852853551506996,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0014678817242383957,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.1970628339840914,,,,1,36.76708787679672,-0.010506592690944672,0.014934007078409195,-0.0014678817242383957,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0043447017669677734,-1,0.008344711735844612,1,-0.008344711735844612,0.1887181222482468,,,,0,-83.44711735844612,-0.008773025125265121,0.023929070681333542,-0.0043447017669677734,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0022089704871177673,1,0.012703108601272106,1,0.012703108601272106,0.2014212308495189,,,,1,127.03108601272106,0.007933579385280609,0.009451969526708126,0.0022089704871177673,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0014688167721033096,1,9.022023732541129e-05,1,9.022023732541129e-05,0.20151145108684432,,,,1,0.9022023732541129,0.0029214993119239807,-0.002437104005366564,0.0014688167721033096,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.0031093452125787735,1,-0.0025273242499679327,-1,-0.0025273242499679327,0.19898412683687638,,,,0,-25.273242499679327,0.0017816796898841858,-0.002437179908156395,0.0031093452125787735,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.002388887107372284,1,0.005318354815244675,1,0.005318354815244675,0.20430248165212106,,,,1,53.18354815244675,-0.0005374662578105927,-0.01511763408780098,0.002388887107372284,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0033099502325057983,1,-0.006132390350103378,-1,-0.006132390350103378,0.19817009130201768,,,,0,-61.32390350103378,0.0015741363167762756,-0.020435988903045654,0.0033099502325057983,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.001771414652466774,1,0.0008140353602357209,1,0.0008140353602357209,0.1989841266622534,,,,1,8.140353602357209,0.000896550714969635,-0.019178731366991997,0.001771414652466774,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0050227828323841095,1,9.014434181153774e-05,1,9.014434181153774e-05,0.19907427100406494,,,,1,0.9014434181153774,0.0022814273834228516,-0.028047095984220505,0.0050227828323841095,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.006841404363512993,1,-0.015207778662443161,-1,-0.015207778662443161,0.18386649234162178,,,,0,-152.0777866244316,0.008049584925174713,-0.04029499739408493,0.006841404363512993,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0015674140304327011,1,0.0,0,0.0,0.18386649234162178,,,,0,0.0,7.933378219604492e-05,-0.0303702000528574,0.0015674140304327011,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.027978166937828064,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.1887416246900102,,,,1,48.751323483884335,0.01825002208352089,-0.020955650135874748,-0.027978166937828064,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0015896707773208618,1,-0.008054329082369804,-1,-0.008054329082369804,0.1806872956076404,,,,0,-80.54329082369804,-0.02110978588461876,-0.025400573387742043,0.0015896707773208618,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.000942818820476532,1,-0.012157757766544819,-1,-0.012157757766544819,0.1685295378410956,,,,0,-121.57757766544819,0.0176391564309597,-0.023798203095793724,0.000942818820476532,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.006777042523026466,1,-0.005282980855554342,-1,-0.005282980855554342,0.16324655698554125,,,,0,-52.82980855554342,0.004141245037317276,-0.011926179751753807,0.006777042523026466,-0.6139008000621646
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003069460391998291,1,0.010995673015713692,1,0.010995673015713692,0.010995673015713692,,,,1,109.95673015713692,0.017979782074689865,0.010354790836572647,0.003069460391998291,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034630540758371353,1,-0.00548259261995554,-1,-0.00548259261995554,0.005513080395758152,,,,0,-54.8259261995554,0.004507347941398621,0.007789247203618288,0.0034630540758371353,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004581663757562637,1,0.002777309622615576,1,0.002777309622615576,0.008290390018373728,,,,1,27.773096226155758,0.011138472706079483,0.013056525960564613,0.004581663757562637,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014438703656196594,1,0.0013584248954430223,1,0.0013584248954430223,0.00964881491381675,,,,1,13.584248954430223,0.0026856251060962677,0.01232261210680008,0.0014438703656196594,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007036570459604263,-1,0.0007059755735099316,1,-0.0007059755735099316,0.008942839340306818,,,,0,-7.059755735099316,0.0007049217820167542,0.008705517277121544,-0.0007036570459604263,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009570494294166565,1,0.00843012984842062,1,0.00843012984842062,0.01737296918872744,,,,1,84.3012984842062,-0.007018234580755234,0.009075534529983997,0.0009570494294166565,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005551418289542198,-1,-0.0002153137611458078,-1,0.0002153137611458078,0.017588282949873246,,,,1,2.153137611458078,-0.022418009117245674,-0.018739888444542885,-0.005551418289542198,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003606686368584633,-1,0.002043396234512329,1,-0.002043396234512329,0.015544886715360917,,,,0,-20.43396234512329,-0.015823081135749817,-0.030826954171061516,-0.003606686368584633,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037917550653219223,-1,-0.0022586702834814787,-1,0.0022586702834814787,0.017803556998842396,,,,1,22.586702834814787,-0.014192599803209305,-0.03899511694908142,-0.0037917550653219223,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006882866844534874,-1,0.0010759925935417414,1,-0.0010759925935417414,0.016727564405300654,,,,0,-10.759925935417414,-0.012515861541032791,-0.0335022509098053,-0.006882866844534874,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00012837164103984833,-1,-0.019385293126106262,-1,0.019385293126106262,0.03611285753140692,,,,1,193.85293126106262,-0.0022832192480564117,-0.07955434173345566,-0.00012837164103984833,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046003274619579315,1,-0.012302380055189133,-1,-0.012302380055189133,0.023810477476217784,,,,0,-123.02380055189133,-0.0016419067978858948,-0.07264971733093262,0.0046003274619579315,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018914956599473953,1,-0.006124766077846289,-1,-0.006124766077846289,0.017685711398371495,,,,0,-61.24766077846289,-0.004927724599838257,-0.032896917313337326,0.0018914956599473953,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006615351885557175,1,0.003234193893149495,1,0.003234193893149495,0.02091990529152099,,,,1,32.34193893149495,-0.00994953140616417,-0.03895066678524017,0.0006615351885557175,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002112334594130516,-1,-0.04497610032558441,-1,0.04497610032558441,0.0658960056171054,,,,1,449.7610032558441,-0.01266748458147049,-0.013507483527064323,-0.002112334594130516,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005379820242524147,1,-0.012480662204325199,-1,-0.012480662204325199,0.0534153434127802,,,,0,-124.80662204325199,0.000982038676738739,0.03186367079615593,0.005379820242524147,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010329373180866241,1,0.02745041809976101,1,0.02745041809976101,0.08086576151254121,,,,1,274.5041809976101,0.00433315709233284,0.020888805389404297,0.0010329373180866241,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003960596397519112,-1,-0.012178515084087849,-1,0.012178515084087849,0.09304427659662906,,,,1,121.78515084087849,0.0020091496407985687,-0.007485735230147839,-0.003960596397519112,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018998030573129654,-1,0.028677375987172127,1,-0.028677375987172127,0.06436690060945693,,,,0,-286.77375987172127,-0.0005389153957366943,0.009823471307754517,-0.0018998030573129654,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002790447324514389,-1,0.0003950525133404881,1,-0.0003950525133404881,0.06397184809611645,,,,0,-3.9505251334048808,0.0012480206787586212,-0.022540796548128128,-0.002790447324514389,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011543083935976028,-1,-0.023455524817109108,-1,0.023455524817109108,0.08742737291322555,,,,1,234.55524817109108,-0.01864616386592388,-0.0697828084230423,-0.011543083935976028,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024541057646274567,-1,-0.00092412339290604,-1,0.00092412339290604,0.0883514963061316,,,,1,9.2412339290604,-0.024391543120145798,-0.012317018583416939,-0.0024541057646274567,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0044323354959487915,1,0.005130691919475794,1,0.005130691919475794,0.09348218822560739,,,,1,51.30691919475794,-0.0017465874552726746,-0.037451568990945816,0.0044323354959487915,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004275999963283539,-1,-0.003686893032863736,-1,0.003686893032863736,0.09716908125847112,,,,1,36.86893032863736,-0.007652111351490021,-0.06337808072566986,-0.0004275999963283539,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001460842788219452,1,-0.04684695973992348,-1,-0.04684695973992348,0.05032212151854765,,,,0,-468.4695973992348,-0.0005143806338310242,-0.04334544390439987,0.001460842788219452,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003439880907535553,1,0.03401026502251625,1,0.03401026502251625,0.0843323865410639,,,,1,340.1026502251625,0.0028954148292541504,0.026734814047813416,0.003439880907535553,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005689458921551704,-1,-0.026058673858642578,-1,0.026058673858642578,0.11039106039970648,,,,1,260.5867385864258,-0.003366246819496155,0.00582903204485774,-0.005689458921551704,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00030436739325523376,-1,-0.02079581841826439,-1,0.02079581841826439,0.13118687881797086,,,,1,207.9581841826439,0.005516629666090012,0.016188867390155792,-0.00030436739325523376,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025777872651815414,1,0.01634574495255947,1,0.01634574495255947,0.14753262377053034,,,,1,163.4574495255947,0.004445292055606842,0.03450203314423561,0.0025777872651815414,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013743378221988678,1,0.02323329448699951,1,0.02323329448699951,0.17076591825752985,,,,1,232.33294486999512,0.0019790418446063995,0.025703391060233116,0.0013743378221988678,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010987021028995514,-1,0.013104485347867012,1,-0.013104485347867012,0.15766143290966284,,,,0,-131.04485347867012,-0.035536520183086395,0.03335581719875336,-0.010987021028995514,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010249406099319458,-1,-0.015698837116360664,-1,0.015698837116360664,0.1733602700260235,,,,1,156.98837116360664,-0.02468002773821354,0.013852041214704514,-0.010249406099319458,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006266703829169273,-1,-0.002482652897015214,-1,0.002482652897015214,0.1758429229230387,,,,1,24.82652897015214,-0.018068421632051468,0.012555296532809734,-0.006266703829169273,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006995962932705879,-1,0.007547101005911827,1,-0.007547101005911827,0.1682958219171269,,,,0,-75.47101005911827,-0.02649630233645439,-0.01568807289004326,-0.006995962932705879,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005501490086317062,-1,0.0308857224881649,1,-0.0308857224881649,0.13741009942896198,,,,0,-308.857224881649,-0.02052978426218033,-0.022393720224499702,-0.005501490086317062,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002582911401987076,1,-0.006399292498826981,-1,-0.006399292498826981,0.131010806930135,,,,0,-63.992924988269806,-0.007273279130458832,-0.0609380342066288,0.0002582911401987076,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004114249721169472,-1,-0.01699558086693287,-1,0.01699558086693287,0.14800638779706787,,,,1,169.9558086693287,-0.01992785558104515,-0.03719615936279297,-0.004114249721169472,-0.7984634592381895
