date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.00361068919301033,1,0.0010055879829451442,1,0.0010055879829451442,0.08186327008297667,,,,1,10.055879829451442,-0.0015280027873814106,0.00671806838363409,0.00361068919301033,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.00357196107506752,1,0.0002013150224229321,1,0.0002013150224229321,0.0820645851053996,,,,1,2.013150224229321,-0.00015859957784414291,-0.00020076821965631098,0.00357196107506752,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.004367858171463013,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.08095861393667292,,,,0,-11.059711687266827,-0.000945662148296833,-0.0013072571018710732,0.004367858171463013,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0037134550511837006,1,0.0037148678675293922,1,0.0037148678675293922,0.08467348180420231,,,,1,37.14867867529392,-0.0019688806496560574,0.004816656932234764,0.0037134550511837006,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0052414871752262115,1,0.002902268897742033,1,0.002902268897742033,0.08757575070194434,,,,1,29.02268897742033,-0.0027649137191474438,0.0030023581348359585,0.0052414871752262115,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0032999254763126373,1,-0.005913248751312494,-1,-0.005913248751312494,0.08166250195063185,,,,0,-59.13248751312494,-0.0026116769295185804,-0.008227802813053131,0.0032999254763126373,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.002003677189350128,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.08075732811994385,,,,0,-9.051738306879997,-0.0037324242293834686,0.005913248751312494,0.002003677189350128,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.003388557583093643,1,0.005017942748963833,1,0.005017942748963833,0.08577527086890768,,,,1,50.17942748963833,-0.006288612261414528,0.0060186004266142845,0.003388557583093643,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.002519659698009491,1,0.0019005690701305866,1,0.0019005690701305866,0.08767583993903827,,,,1,19.005690701305866,-0.0037693209014832973,-0.004112768918275833,0.002519659698009491,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0010054074227809906,1,-0.008327892050147057,-1,-0.008327892050147057,0.07934794788889121,,,,0,-83.27892050147057,-0.007073771208524704,-0.01571054756641388,0.0010054074227809906,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.002824682742357254,-1,0.008227802813053131,1,-0.008227802813053131,0.07112014507583808,,,,0,-82.27802813053131,0.0004135691560804844,0.001308427657932043,-0.002824682742357254,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.000850331038236618,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.07191996746405493,,,,1,7.998223882168531,-0.003525014268234372,-0.00541094271466136,-0.000850331038236618,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0017980635166168213,1,-0.005113426595926285,-1,-0.005113426595926285,0.06680654086812865,,,,0,-51.13426595926285,-0.001495125237852335,0.0028961822390556335,0.0017980635166168213,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.00790320336818695,1,-0.009697210043668747,-1,-0.009697210043668747,0.0571093308244599,,,,0,-96.97210043668747,0.009948041290044785,0.007389549165964127,0.00790320336818695,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.008566882461309433,1,0.008691084571182728,1,0.008691084571182728,0.06580041539564263,,,,1,86.91084571182728,0.007848728448152542,0.00774153508245945,0.008566882461309433,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0016541071236133575,1,0.0015084322076290846,1,0.0015084322076290846,0.06730884760327172,,,,1,15.084322076290846,-0.003039394039660692,-0.003679014276713133,0.0016541071236133575,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0014453381299972534,1,0.0075073023326694965,1,0.0075073023326694965,0.07481614993594121,,,,1,75.07302332669497,-0.003931444603949785,0.005486177280545235,0.0014453381299972534,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0048500895500183105,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.07419609049975406,,,,0,-6.200594361871481,-0.006147122010588646,-0.0232794601470232,0.0048500895500183105,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.003971647471189499,1,-0.009345224127173424,-1,-0.009345224127173424,0.06485086637258064,,,,0,-93.45224127173424,-0.01277711521834135,-0.012074689380824566,0.003971647471189499,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.002700578421354294,-1,-0.002729465253651142,-1,0.002729465253651142,0.06758033162623178,,,,1,27.29465253651142,-0.0002509923651814461,-0.0040466017089784145,-0.002700578421354294,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0072316452860832214,1,0.010673623532056808,1,0.010673623532056808,0.07825395515828859,,,,1,106.73623532056808,0.01109759509563446,0.00010115558688994497,0.0072316452860832214,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.004859507083892822,1,-0.021258333697915077,-1,-0.021258333697915077,0.05699562146037351,,,,0,-212.58333697915077,-0.001771160401403904,-0.026695234701037407,0.004859507083892822,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.009086161851882935,1,0.010584711097180843,1,0.010584711097180843,0.06758033255755436,,,,1,105.84711097180843,0.011759361252188683,-0.005436900071799755,0.009086161851882935,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.010011158883571625,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.0662631962186424,,,,0,-13.171363389119506,0.010866284370422363,-0.0061947559006512165,0.010011158883571625,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.006742421537637711,1,0.0014182919403538108,1,0.0014182919403538108,0.06768148815899622,,,,1,14.182919403538108,0.011135462671518326,-0.007019097916781902,0.006742421537637711,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.006872698664665222,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,0.0040420833975076675,0.04429900646209717,0.006872698664665222,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0036704204976558685,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,-0.002880074782297015,0.05869702249765396,0.0036704204976558685,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0035188496112823486,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,-0.004234516527503729,0.03695332258939743,0.0035188496112823486,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.0012362487614154816,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,-0.006003646180033684,0.004864683840423822,0.0012362487614154816,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.00048329681158065796,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,-0.007905973121523857,0.015475906431674957,0.00048329681158065796,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0003423653542995453,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,-0.009733161889016628,0.0169235672801733,0.0003423653542995453,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0011001862585544586,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,-0.005467580631375313,0.008732274174690247,0.0011001862585544586,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.002272084355354309,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,-0.004292829893529415,0.0076130894012749195,0.002272084355354309,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.004202045500278473,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,-0.004548076540231705,0.012800556607544422,0.004202045500278473,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.005208119750022888,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,-0.000519962515681982,-0.009115763008594513,0.005208119750022888,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.00592360645532608,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06130938959540799,,,,1,0.8681241888552904,-3.919564187526703e-05,-0.015156766399741173,0.00592360645532608,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.005708668380975723,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.058610384876374155,,,,0,-26.990047190338373,-0.00312923570163548,-0.0164802223443985,0.005708668380975723,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0050067417323589325,1,0.0006973955896683037,1,0.0006973955896683037,0.05930778046604246,,,,1,6.973955896683037,-0.00039664376527071,-0.02355119399726391,0.0050067417323589325,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0039017610251903534,1,-0.010685048997402191,-1,-0.010685048997402191,0.04862273146864027,,,,0,-106.85048997402191,0.004649966023862362,-0.044079799205064774,0.0039017610251903534,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.015861373394727707,1,-0.002556920750066638,-1,-0.002556920750066638,0.04606581071857363,,,,0,-25.56920750066638,0.031131263822317123,-0.01911265403032303,0.015861373394727707,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0065474845468997955,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.044829166610725224,,,,0,-12.366441078484058,0.01664632186293602,-0.0159277506172657,0.0065474845468997955,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.013416633009910583,1,-0.009769977070391178,-1,-0.009769977070391178,0.035059189540334046,,,,0,-97.69977070391178,0.025531724095344543,0.004321797750890255,0.013416633009910583,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.010983321815729141,1,-0.019831210374832153,-1,-0.019831210374832153,0.015227979165501893,,,,0,-198.31210374832153,0.018068751320242882,0.014795579016208649,0.010983321815729141,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.009887341409921646,1,0.014282097108662128,1,0.014282097108662128,0.02951007627416402,,,,1,142.82097108662128,0.012834383174777031,0.041375380009412766,0.009887341409921646,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.02411481738090515,1,0.0006279842928051949,1,0.0006279842928051949,0.030138060566969216,,,,1,6.2798429280519485,0.013677433133125305,0.024206893518567085,0.02411481738090515,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.00943717360496521,1,0.019012903794646263,1,0.019012903794646263,0.04915096436161548,,,,1,190.12903794646263,0.011872585862874985,0.022702451795339584,0.00943717360496521,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.005516909062862396,1,0.0007038041949272156,1,0.0007038041949272156,0.049854768556542695,,,,1,7.038041949272156,0.004157090559601784,0.004566005896776915,0.005516909062862396,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.0026837624609470367,1,0.006748592015355825,1,0.006748592015355825,0.05660336057189852,,,,1,67.48592015355825,-0.002900033025071025,0.005262549035251141,0.0026837624609470367,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.0045492202043533325,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.05371697049122304,,,,0,-28.863900806754827,-0.0005568992346525192,-0.004026245791465044,0.0045492202043533325,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.004311162978410721,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.05284051282797009,,,,0,-8.764576632529497,0.0045731039717793465,0.008809004910290241,0.004311162978410721,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.005095571279525757,1,0.0008764576632529497,1,0.0008764576632529497,0.05371697049122304,,,,1,8.764576632529497,-0.0004955260083079338,0.0035007991828024387,0.005095571279525757,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.007167421281337738,1,0.0014003473334014416,1,0.0014003473334014416,0.05511731782462448,,,,1,14.003473334014416,0.002546396106481552,-0.014471632428467274,0.007167421281337738,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.005423031747341156,1,-0.002540202811360359,-1,-0.002540202811360359,0.05257711501326412,,,,0,-25.402028113603592,-0.0035538540687412024,0.0072346641682088375,0.005423031747341156,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.016556482762098312,1,0.009948860853910446,1,0.009948860853910446,0.06252597586717457,,,,1,99.48860853910446,0.018608458340168,0.005248351488262415,0.016556482762098312,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.006305310875177383,1,-0.006184663623571396,-1,-0.006184663623571396,0.05634131224360317,,,,0,-61.84663623571396,0.0045549096539616585,-0.0046132574789226055,0.006305310875177383,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.013231679797172546,1,-0.01709597371518612,-1,-0.01709597371518612,0.03924533852841705,,,,0,-170.9597371518612,0.014147689566016197,-0.013724218122661114,0.013231679797172546,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.008458692580461502,1,0.023106643930077553,1,0.023106643930077553,0.062351982458494604,,,,1,231.06643930077553,0.017749831080436707,0.007879506796598434,0.008458692580461502,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.014026530086994171,1,-0.004526515491306782,-1,-0.004526515491306782,0.05782546696718782,,,,0,-45.26515491306782,-0.01113478746265173,-0.038512103259563446,0.014026530086994171,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.00986858457326889,1,8.725155930733308e-05,1,8.725155930733308e-05,0.057912718526495155,,,,1,0.8725155930733308,0.0012824703007936478,-0.026432102546095848,0.00986858457326889,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0070828720927238464,1,-0.015295623801648617,-1,-0.015295623801648617,0.04261709472484654,,,,0,-152.95623801648617,0.008284111507236958,-0.020446723327040672,0.0070828720927238464,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.010082297027111053,1,0.004507751204073429,1,0.004507751204073429,0.04712484592891997,,,,1,45.07751204073429,0.00896541029214859,0.00960917305201292,0.010082297027111053,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0089225172996521,1,-0.02328496426343918,-1,-0.02328496426343918,0.02383988166548079,,,,0,-232.84964263439178,0.001210440881550312,-0.009569364599883556,0.0089225172996521,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.010088570415973663,1,0.007553484290838242,1,0.007553484290838242,0.03139336595631903,,,,1,75.53484290838242,0.006067834794521332,-0.005653249565511942,0.010088570415973663,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.007238224148750305,1,0.006072630640119314,1,0.006072630640119314,0.037465996596438345,,,,1,60.72630640119314,0.005608723498880863,-0.00215992983430624,0.007238224148750305,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0067644305527210236,1,0.014760272577404976,1,0.014760272577404976,0.05222626917384332,,,,1,147.60272577404976,0.002201939933001995,-0.00168037845287472,0.0067644305527210236,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.010029669851064682,1,-0.014670786447823048,-1,-0.014670786447823048,0.03755548272602027,,,,0,-146.70786447823048,-0.004393222741782665,-0.009042750112712383,0.010029669851064682,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.013428669422864914,1,-0.01936884969472885,-1,-0.01936884969472885,0.01818663303129142,,,,0,-193.6884969472885,-0.00477964524179697,0.005450133234262466,0.013428669422864914,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.018578317016363144,1,0.011046803556382656,1,0.011046803556382656,0.029233436587674078,,,,1,110.46803556382656,-0.0036960586439818144,0.02428596094250679,0.018578317016363144,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.008657600730657578,1,0.006552181672304869,1,0.006552181672304869,0.035785618259978946,,,,1,65.52181672304869,-0.015097339637577534,0.028845859691500664,0.008657600730657578,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.009009260684251785,1,0.007397900801151991,1,0.007397900801151991,0.04318351906113094,,,,1,73.97900801151991,-0.012038079090416431,0.013241508975625038,0.009009260684251785,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.00749468058347702,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.04300561626587296,,,,0,-1.7790279525797814,-0.01948641985654831,-0.006682647857815027,0.00749468058347702,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.008299808949232101,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.04247259369731182,,,,0,-5.330225685611367,-0.009500683285295963,-0.027828186750411987,0.008299808949232101,-0.04418367105827519
